,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 11:45:03 +0000 2022,"@shibadontoken The Don takes care of Family! 
A symbol of power, wealth, and destiny!

Join the Telegram:
TG - https://t.co/sB1BPXrF4z
Website - https://t.co/OpZ1JbVY5w

#SHIB #DOGE #BTC #SAND

@NakamotoAkihiko @elonmusk @ShibArmy @dogecoin 
@CryptoCoachA #altcoin @ThunderingCC https://t.co/IiwEYvMdNu",0,0,shibadontoken,660,1509496994301194247
1,Thu Mar 31 11:45:03 +0000 2022,"DailyCoin #CryptoFacts 📚👇

The price of #Bitcoin didn't settle even after 2013 as it kept on hitting a new all-time high with each passing year. Ultimately, #Bitcoin gained approximately 193,638% between 2012, and 2020 to achieve an all-time high of $29,374.

#BTC #crypto https://t.co/VJ3ivMAKug",0,0,ReadDailyCoin,5258,1509496994007498757
2,Thu Mar 31 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $47,110.70

Areas of Support
Hold Above: $45,015.91

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: UP📈

Levels of interest
Short: $54,829.38
Med: $92,713.31
Long: $111,059.69",0,0,DCA_Cryptoz,13303,1509496993097338881
3,Thu Mar 31 11:45:00 +0000 2022,"@AltCryptoGems @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,16,1509496983999811585
4,Thu Mar 31 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 31,2022)

#BTC $47127.76
#ETH $3403.13
#BNB $445.27
#DOGE $0.14
#SHIB $0.0000275595
#AXS $65.49
#MANA $2.76
#UNI $12.04
#GM $0.0000337200
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509496981856702468
5,Thu Mar 31 11:45:00 +0000 2022,Uptown Aces Casino - $10 Free Chip No Deposit Code for New Accounts $180 Max Payout  and April Free Chips List https://t.co/XZ0YMUPdLH Reliable #Bitcoin #Litecoin #crypto or #fiat online casino est 2010 for Most Countries #Australia #France #Canada Welcome https://t.co/8BhNDjFN3G,0,0,CasinosandGames,6199,1509496981781053441
6,Thu Mar 31 11:44:59 +0000 2022,"@AirdropStario This project is really good, Very enthusiastic team, Great community, I hope the project thrives, I love your project🎉🎉

@Hajar65023361
@Alibeyg97083969
@zahra27150481

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ArtKit #ARTI #Airdropstario",0,0,MehdiGh1452,154,1509496979147132936
7,Thu Mar 31 11:44:57 +0000 2022,"BITCOIN FELL!

USD $47,126.86 (-0,32%)
Yesterday: -0,68%
Last 30 days: +9,12%

#bitcoin",0,0,CryptFloats,24,1509496972155277319
8,Thu Mar 31 11:44:56 +0000 2022,"@Bybit_Official @Ternoa_ The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Akaeid9000,22,1509496967369400324
9,Thu Mar 31 11:44:52 +0000 2022,"China will never allow crypto! There is a reason. Their mentality of seizing money is by hook or by cook. They can’t do it here in blockchain. They won’t come back anytime soon unless they find any loophole here!!
#cryptotrading #blockchain #Bitcoin #NFTs",0,0,maxsubedi,45,1509496950068064267
10,Thu Mar 31 11:44:51 +0000 2022,"@AirdropDet This will be very useful in the future because it is supported by a professional team with great goals and big plan,

@forid320
@ahsansajib00
@Sazadss
@Tipu69993375

#Airdrops #PetsOfElon #Bitcoin #AirdropDetective",0,0,rubelctg222,66,1509496947295813637
11,Thu Mar 31 11:44:48 +0000 2022,"@Cointelegraph @intotheblock The most important thing to note about the #Bitcoin   Monthly chart is that price has reclaimed the July 2021 resistance as support. 

Everyone should be following @austin_hilton_ he have been in the space for decades, his tweets &amp; tips have been helpful so far over the years",0,0,Dryan89642067,23,1509496933567631362
12,Thu Mar 31 11:44:48 +0000 2022,Make the most of this euphoria in the markets it won’t be here for long lol #cryptocurrecy #cryptotrading #trading #Bitcoin #altcoins #Altseason2022,0,0,jonnygunz1,23,1509496931936083980
