,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 20:00:30 +0000 2022,"@PasinoCom #Dogecoin #Doge #ADA #Twitch #twitchstreamers #Bitcoin #Ethereum #Litecoin #Nano #FlokiInu #SOL #TRX #BTT #BNB #cryptogiveaway 

Thanks 

Tg: Akadirgmsy 

Nice project.  Done 

@JK_Leona 
@Chocapic94350 
@Sunil255711",0,0,Agmsoy1,29,1502736309588217856
1,Sat Mar 12 20:00:28 +0000 2022,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/mMWZbO40nW",0,0,mtglion,1809,1502736303741358083
2,Sat Mar 12 20:00:28 +0000 2022,"@binance We are waiting for you at the Dubai expo

Booth 21

@FEGtoken @lifeisdefi @binance @cz_binance @elonmusk @mcuban @krakenfx @huobiglobal #feg #fegtoken #SmartDefi #fegsocial #metaverse #shib #bnb #ETH #crypto #rox #smartlend #expo #Dubai 🦍16 https://t.co/9YS7lb3qD7",0,0,behzad50833322,82,1502736303330258945
3,Sat Mar 12 20:00:28 +0000 2022,@VerrierEx @GangstaSwans done @84Selincelebi @RyaSeren @salihoglu_semih #giveaway #BTC  #Ethereum #BNB #Solana #AVAX ❤,0,0,DesertRose3434,169,1502736301723983874
4,Sat Mar 12 20:00:28 +0000 2022,"Access to all #Ethereum Virtual Machine (EVM) blockchains from a single wallet with @QredoNetwork's  @MMInstitutional integration is Now live

#QredoMMI https://t.co/7LV3d7llNr",0,0,oatcrypto,1391,1502736301040226308
5,Sat Mar 12 20:00:25 +0000 2022,Requesting faucet funds into 0x62169Ae3c7038755c2091093aF839113c391C6b8on the #Rinkeby #Ethereum test network.,0,0,Mehdi95379517,141,1502736289094901766
6,Sat Mar 12 20:00:24 +0000 2022,"@FEGtoken @YahooFinance @RTRcrypto @lifeisdefi always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
253",0,0,Nilo96403932,29,1502736284632109059
7,Sat Mar 12 20:00:22 +0000 2022,"@binance We are waiting for you at the Dubai expo

Booth 21

@FEGtoken @lifeisdefi @binance @cz_binance @elonmusk @mcuban @krakenfx @huobiglobal #feg #fegtoken #SmartDefi #fegsocial #metaverse #shib #bnb #ETH #crypto #rox #smartlend #expo #Dubai 🦍 70",0,0,Alfredo99291250,167,1502736277313097733
8,Sat Mar 12 20:00:13 +0000 2022,"@WORLDMUSICAWARD @BTS_twt always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
252",0,0,Nilo96403932,29,1502736239518449664
9,Sat Mar 12 20:00:11 +0000 2022,@GemsScope done @RyaSeren @salihoglu_semih #giveaway #BTC  #Ethereum #BNB #Solana #AVAX ❤,0,0,DesertRose3434,169,1502736229502226436
