,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 20:30:24 +0000 2022,"to every seller there is a buyer, and the same in the other direction.  there is a first and always a last… control your emotions #BTC #Ethereum #cryptocurrency #Binance #Crypto #ETH #Bitcoin #NFTs #NFTCommunity",0,1,bitcoinxafariz,2071,1530285310847897603
1,Fri May 27 20:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 46 gwei
High: 47 gwei

Opensea: Sale
Low: $16.40
Avg: $16.40
High: $16.75

Uniswap V3: Swap
Low: $14.95
Avg: $14.95
High: $15.28

USDT: Transfer
Low: $4.39
Avg: $4.39
High: $4.48",0,0,Erc20Gas,729,1530285245282627589
2,Fri May 27 20:30:08 +0000 2022,"@ElRealGenius @MadHareSociety @PsychoKittiesOG @Ugonzo_art Love this! 🐰💙😺

#NFTCommunity #madhares #psychokitties #Web3 #CRO #eth #artistsontwitter",0,0,Mrlex76,770,1530285243676106754
3,Fri May 27 20:29:48 +0000 2022,"The global crypto market cap slides down by 5.28% and is at $1.20 trillion. Overall, the major top tokens slid down from their positions in the last 24 hours. 

#BTC #Ethereum  #Eth #Solana #dogecoin Luna #NFTartist",0,0,cryptweetu,213,1530285162499547137
4,Fri May 27 20:29:44 +0000 2022,"@Bitcoinsensus Based on historical data, #Ethereum  is likely to rebound next week.",0,0,GebYlbhjf9d4kGT,272,1530285143508029441
5,Fri May 27 20:29:42 +0000 2022,"$1,500 #ETH Next tweet",52,81,SabianNFT,56230,1530285135043739655
6,Fri May 27 20:29:30 +0000 2022,"How Scorsese Producer Niels Juul's KinoDAO Is Using NFTs to Fund Indie Films.

The producer of Martin Scorsese’s “The Irishman” and “Silence” is turning to Web3 to cut out the Hollywood gatekeepers..

#crypto #btc #eth #xrp",0,1,mrkrystallis,57,1530285086939262978
7,Fri May 27 20:29:26 +0000 2022,@AcquiredFM listening to your podcast on #ethereum and it really helps solidify the concept that “open source” is maybe 8 great founders doing extra - not 100k ppl working together seamlessly,0,0,idol5823,6,1530285070589628416
8,Fri May 27 20:28:54 +0000 2022,Requesting faucet funds into 0x4A1718FF2AfBeF4F59e469b49E6242BaD0b407D3 on the #Rinkeby #Ethereum test network.,0,1,akachi_vine,215,1530284935327752192
9,Fri May 27 20:28:41 +0000 2022,"@not_katarina @GetBlockWallet is definitely one I’ll keep under my radar because their wallet has become essential for me when using public blockchains like #ETH and #BSC
Will all these regulators coming into the space privacy will be even more important so I’m definitely loading my $BLANK bag",0,1,satswizard,439,1530284878687772677
10,Fri May 27 20:28:35 +0000 2022,"@0xZenpai Let me in #passiveincome 🎑🌿🌱🫒🥑🍋🫐🌪️🌪️

@Popo29221150 
@Pikachu0896 
@tanujay15 
@ariyadibigwin 

#BUSD #crypto #giveaways $busd #CryptoGiveaways #bnb #btc #avax #eth $bnb $btc $avax",0,1,Honeygainseeker,243,1530284854944100352
11,Fri May 27 20:28:24 +0000 2022,"#Ethereum  will  truly become a virtual #Bitcoin exchange
The world is now awash with  companies which are selling Bitcoin products such as Ether on the Internet, even in New York.",0,1,CMarshallAlison,584,1530284807955091459
12,Fri May 27 20:26:36 +0000 2022,"Winner $50 #ETH 🏆
• @hirakolm 

Winner free NFT 🏆
• @hijhah 

Send a DM to @MarketspaceNFT",0,3,MarketspaceNFT,16481,1530284355704299522
13,Fri May 27 20:26:28 +0000 2022,Requesting faucet funds into 0xd3A2d95Be26CB0DE025c1209017b6D8E47A7873f on the #Rinkeby #Ethereum test network.,0,1,cosin_zhang,23,1530284321420214272
14,Fri May 27 20:26:26 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,1,SamimShofiqul,0,1530284313010651137
15,Fri May 27 20:26:23 +0000 2022,Requesting faucet funds into 0xe1651248eA91F9913B1ced5B071182092F6B76F3 on the #Rinkeby #Ethereum test network.,0,0,nukeastler,48,1530284302302433281
16,Fri May 27 20:25:55 +0000 2022,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent. It is very amazing and impressive project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,umair000787,3311,1530284183121281024
17,Fri May 27 20:25:28 +0000 2022,"Such good quality projects are much more urgent in the market. This also called good luck project. this is a very promising and unique investment project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,umair000787,3311,1530284069858197507
18,Fri May 27 20:25:09 +0000 2022,"Bitcoin is in consolidation but will still tumble to 23,000 or possibly 22,000 before turning around. Keep an eye on the 200 day moving average. You are welcome! #Bitcoin #BTC #cryptocurrencies #dogecoin #Ethereum #crypto",0,1,JBori17,16,1530283989319266307
19,Fri May 27 20:24:58 +0000 2022,"The CryptoCap 10 Index was down -0.87% (5/25) and is down -26.41% MTD

Month To Date:
#BTC -21.62%
#ETH -28.77%
#BNB -13.78%
#SOL -43.62%
#LUNA -100.00%
#ADA -32.09%
#AVAX -52.27%
#DOT -32.02%
#DOGE -34.96%
#SHIB -42.52%

#CryptoCap10Index #altcoins #bitcoin #cryptocurrency $BTC",0,0,CryptoStr8,96,1530283946214248448
20,Fri May 27 20:24:50 +0000 2022,"@0x_billy It’s all about cross chain compatibility. #ETH and #avax , In my smooth brained opinion will be apart of a multi-chain future….. Maxi-ism prevents innovation. We should be looking at ways to build together instead of all of this segregation. #CrossChainFuture #eth #avax #route",0,0,spirt_reborn,1592,1530283910629773312
21,Fri May 27 20:24:42 +0000 2022,No sex until #eth hits an all time high again. Whose with me (by choice) ??,0,8,steveb_crypto,12402,1530283876639285249
22,Fri May 27 20:24:24 +0000 2022,Drop your #NFT below 5 #ETH 🏖,0,2,NFT_KingBAYC,743,1530283801808609280
23,Fri May 27 20:24:09 +0000 2022,"@cryptojack #AirCoin is the choice of everyone

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",0,0,funkolegc,52,1530283739137417218
24,Fri May 27 20:23:05 +0000 2022,Requesting faucet funds into 0x0771C1fE37c2C4dd084aB9F4F2927990523D022b on the #Rinkeby #Ethereum test network.,0,1,MerchelskiRafa,10,1530283469850521601
25,Fri May 27 20:22:56 +0000 2022,long term do you like #BTC or #Ethereum more,0,1,endlessowh,14,1530283434958114823
26,Fri May 27 20:22:55 +0000 2022,@business Commercial banks starting to realize their business models are eventually going to be checkmated as time goes on.  #Bitcoin #Ethereum,0,1,074eth,158,1530283427815120896
27,Fri May 27 20:22:51 +0000 2022,"Long weekend.
Don't want to stop trading for 3 days in a row?
Buy Crypto!!!
#BTC
#Ethereum
#ADA",0,0,Swolenoggin,182,1530283413030244353
28,Fri May 27 20:22:38 +0000 2022,"The CryptoCap 10 Index was up +1.55% (5/24) and is down -25.77% MTD

Month To Date:
#BTC -21.37%
#ETH -27.51%
#BNB -13.12%
#SOL -41.66%
#LUNA -100.00%
#ADA -31.12%
#AVAX -49.11%
#DOT -29.89%
#DOGE -34.45%
#SHIB -41.82%

#CryptoCap10Index #altcoins #bitcoin #cryptocurrency $BTC",0,1,CryptoStr8,96,1530283358978093056
29,Fri May 27 20:22:35 +0000 2022,ETH Gas is now valued at 48! #ETH #gwei #GasAlert $ETH || ID: 1653682954.9515715,0,0,CryptoPingBOT,75,1530283343404797952
30,Fri May 27 20:22:20 +0000 2022,"No big mints in the last few weeks… 

I miss my minting wine . . . 🍷

#NFT #NFTCommunity #mint #WomeninNFTs #Web3 #ethereum #BTC  #Crypto #nftcollectors #NFTMarketplace",0,4,queen_M0000,1351,1530283282352455687
31,Fri May 27 20:22:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 204 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 176 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 97 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 71 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3303,1530283263163506693
32,Fri May 27 20:22:07 +0000 2022,@Crypto__Diva #BNB might reached 10k before #Ethereum 🤔,0,0,MediaSardauna,66,1530283229189742593
33,Fri May 27 20:21:23 +0000 2022,"bear markets builds wealth stick around and survive 
#BTC #Ethereum",0,0,hanyman42512061,84,1530283042845122561
34,Fri May 27 20:21:22 +0000 2022,"Do people buy #NFTs to make a statement that they’re #ETH rich or because they like the art 👀🤷🏻‍♂️

Discuss below ⬇️ 

#discussion #opinion #nft #nftspace",0,2,Broke_degen,1300,1530283037572866048
35,Fri May 27 20:21:00 +0000 2022,"@cryptogems555 Probably $BLANK since I think privacy is one of the most important values in space 
Their wallet is one of the best I’ve ever tried and soon enough it will have hardware integration, making it the safest setup IMO. It works as a VPN and has privacy pools on #ETH, #BSC and #Matic",0,0,satswizard,439,1530282946514526208
