,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 13:00:09 +0000 2022,"2/2 als who want to work with us. If you are interested in a career in Web3, please reach out to us at jobs@web3.agency. #nft,#BITCOIN,#showerthoughts,#defi,#DAO,#crosschain",0,0,the_web3_native,29,1538144536546922497
1,Sat Jun 18 13:00:08 +0000 2022,"We will see #Bitcoin under $10k and #Ethereum under $500 no matter what!

#Bitcoin #Ethereum #BitcoinCrash #bitcoins #Cryptocrash #cryptocurrency #Cryptos #CryptoCommunity",0,0,Mirchi_7,198,1538144534340816896
2,Sat Jun 18 13:00:08 +0000 2022,"Jun 18, 2022 06:00AM #Bitcoin Price:
USD 19791.35 | EUR 18738.03 | JPY 2715874.41",0,0,btcreports,237,1538144530695856128
3,Sat Jun 18 13:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741282
Hashrate: 182.15 EH/s
Price last 24h: 19220.27$
--
Fast Fee: 9sat
Slow Fee: 4sat
--
TX unconfirmed: 6156
--
Diff: 30T
Diff change in block 741888
Next diff in 606 blocks",0,0,fixtheblock,383,1538144523012001793
4,Sat Jun 18 13:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 19171.9$ (-0.562%)
🪙 #Ethereum (ETH) 1000.17$ (-0.589%)
🪙 #Tether (USDT) 0.99871$ (-0.001%)
🪙 #USD Coin (USDC) 1.00057$ (0.0107%)
🪙 #BNB (BNB) 201.837$ (-0.692%)
🪙 #Binance USD (BUSD) 1.00092$ (0.1677%)
🪙 #Cardano (ADA) 0.46433$ (-0.637%)",0,0,Crypt03ot,3,1538144522986631174
5,Sat Jun 18 13:00:03 +0000 2022,"Leveraged longs REKT

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14226,1538144510991028226
6,Sat Jun 18 13:00:02 +0000 2022,"#Bitcoin is currently $19,149.8715",0,0,BufoBitcoin,35,1538144508847837184
7,Sat Jun 18 13:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/vaQOYT7Oza",0,0,JobPreference,1512,1538144508818378754
8,Sat Jun 18 13:00:02 +0000 2022,"Today's price of Caribbean Citizenship by Investment in #Bitcoin:
Dominica 🇩🇲 and St. Lucia 🇱🇨 5.2 #BTC 
Antigua and Barbuda 🇦🇬 6.7 #BTC 
Grenada 🇬🇩 and St. Kitts and Nevis 🇰🇳 7.8 #BTC 
#GoWhereYoureTreatedBest",0,0,nomadcapitalist,48589,1538144508818337792
9,Sat Jun 18 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $19,160.32
Change in 1h: -0.76707524%
Market cap: $365,396,725,767.14
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1538144508356898816
10,Sat Jun 18 13:00:02 +0000 2022,#Bitcoin Price Analysis: Here’s The Next Support Below $20K https://t.co/an4zrSxI4y via @coinjupiter,0,0,coinjupiter,309,1538144507971223552
11,Sat Jun 18 13:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1966.05

18 Jun 2022 13:00:01 UTC
🍓🇸 'Short' 22:00:01 JST
--- 21493.0  long_entry_trigger
--- 20493.0  exit_trigger (ent: 20188.5)
 &gt;  19096.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1538144507933429761
12,Sat Jun 18 13:00:02 +0000 2022,LET'S SHOW #BITCOIN SOME LOVE AND MAKE THE # VIRAL AGAIN!,0,0,rovercrc,254162,1538144507249602560
13,Sat Jun 18 13:00:02 +0000 2022,Current BTC Dominance: 43.34% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4255,1538144506779942913
14,Sat Jun 18 13:00:01 +0000 2022,"#BTC $19177.34  $BTC
#ETH $1000.55  $Eth
#BNB $202.03  $Bnb",0,0,Pricecrypt0,125,1538144504624062464
15,Sat Jun 18 13:00:01 +0000 2022,"7.6 Million South Africans Are #Bitcoin/Crypto Investors

#BTC is the only HOPE for developing countries like; #Haïti, #ElSalvador, #CAR, #Nigeria, #Kenya, #Ghana to escape economic oppression. If you agree, consider follow my page and retweeting this.

https://t.co/rjN7qVrrYW",1,0,Bitcoin_Xoe,1007,1538144504451981312
16,Sat Jun 18 13:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 57,478 Satoshis
or 0.00057478 BTC

1 BTC = 19,120.20 USD
1 USD = 5,230 Sat
on Saturday, 18 June 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1538144504024387584
17,Sat Jun 18 13:00:00 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
growing rapidly because of the large community and the ingenuity of the coin hopefully be the best in the present and the future. join here now",0,1,barisha_houqe,3252,1538144499666259968
18,Sat Jun 18 13:00:00 +0000 2022,"If you want to do regular purchase/DCA, you can only buy high quality blue chip coins.
#Bitcoin #Ethereum",0,0,whalecharts,16,1538144499184111616
19,Sat Jun 18 13:00:00 +0000 2022,"Thank you @eliherf1 for helping jumpstart all of our Discord communities on @Stacks and #Bitcoin!  💖Key take aways:

🌟Explore multiple channels
🌟Understand your customer
🌟Start small 
🌟It's all about the culture!

Don't miss out on🥳🚀: 
@stacksparrots 
@crashpunks
@trygamma",0,0,btc_albert,680,1538144497804054528
20,Sat Jun 18 13:00:00 +0000 2022,"Let's Play a Guessing Game!

When will be the next  #Bitcoin ATH?

Comment below 👇

#BTC #ATH #BitcoinCrash",0,0,everlensnft,14217,1538144497535660032
21,Sat Jun 18 13:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $19,177.34
Last Hour: -0.75%
Last 24 Hrs: -7.40%
Last 7 Days: -34.10%
Last 30 Days: -33.35%
Last 365 Days: -49.79%",0,0,cr_bitcoin,8,1538144497028239360
22,Sat Jun 18 12:59:58 +0000 2022,"It does not matter how deep the market will fall, as long as it comes back up #XRP #Bitcoin #Cryptocrash",0,0,LiekensWouter,33,1538144488857681924
23,Sat Jun 18 12:59:54 +0000 2022,"2 years bull trap on #Bitcoin 
Still i am sure it will happen again and people will gladly buy at the top.",0,0,NaughtySomi,38,1538144475112955909
24,Sat Jun 18 12:59:49 +0000 2022,@Cointelegraph Between $45k and $55k. We spend a few months building a bottom around $17.5k but rally late in the year. #Bitcoin #cryptocurrency,0,0,1ManCryptoArmy,7,1538144453872869376
25,Sat Jun 18 12:59:49 +0000 2022,@saylor #bitcoin crash and u not added more amazing,0,0,Shillmachine,285,1538144452572848129
26,Sat Jun 18 12:59:48 +0000 2022,"@AirdropStario Good to job 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Oxalus #GUNX #Airdropstario",0,0,YadiSup16835131,202,1538144446600351744
27,Sat Jun 18 12:59:35 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This project is growing very fast. An experienced team does everything to make the project the best. High ratings show the great potential of this project.",0,0,barisha_houqe,3252,1538144392543731712
28,Sat Jun 18 12:59:34 +0000 2022,@saylor @saylor sell your #btc they coming for you and they are very happy to take those coins from you,0,0,ferr_olivia,153,1538144391084253186
29,Sat Jun 18 12:59:34 +0000 2022,"@animal_source Average time to realise bitcoin liquidation of big volume is about 48-56 hours at the moment to get as much as possible with actual 4 big sellers. It can change any hours if came pure dumps £38,000,000 and higher. #BTC #Bitcoin #liquidation",1,1,SallyLondon7,1627,1538144390971289600
30,Sat Jun 18 12:59:32 +0000 2022,"Not investment advice. However, my bids are getting filled at these prices. Last cycle helped me to retire at 29 years old and I’ve built a #btc stack large enough for many generations to come. Now I’m redeploying my cash for the next cycle. Thanks to @saylor as a man who leads.",0,0,jacksondeanbtc,1,1538144383174049792
