,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 22:30:07 +0000 2022,"@web3_coin Best project with wonderful team behind, success in the future,I support this project, greetings, go to the moon🚀🚀🚀

@Masum28493997 
@masum1717 
@AkbariMasumeh 
@masum1718
@masum1719

#PORTO #BEAM #bitcoin",0,0,Saman101011,56,1506035454176636929
1,Mon Mar 21 22:30:06 +0000 2022,CRYPTO NEWS:  #Crypto Donations Pour in After #Ukraine Government Asks https://t.co/0A52pxeIOE #featured #bitcoinnews #btc #btcusd #cryptocoin #cryptodonations #cryptocurrency #ukrainebitcoindonations #ukraineconflictrussia #ukrainecryptocurrencydonations #ukraineetherdonations https://t.co/BdpoKbaYfr,0,0,cryptocoinboom,595,1506035448216489988
2,Mon Mar 21 22:30:06 +0000 2022,#BSV will f #BTC,0,0,runonbsv,719,1506035447335571457
3,Mon Mar 21 22:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,224 L:$40,510 H:$41,572
Bitstamp❯
A:$41,225 L:$40,517 H:$41,589
Bitfinex❯
A:$41,184 L:$40,544 H:$41,544

Market Cap: $782,984,551,747
24h Volume: $4,253,103,687
24h: -0.55%  7d: 9.32%",0,0,bakednet,516,1506035439219654664
4,Mon Mar 21 22:30:03 +0000 2022,"@CertiKCommunity @eduardosurita @BabyDogeCoin Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,King37537369,1,1506035436166467585
5,Mon Mar 21 22:30:03 +0000 2022,"📈 Total Market Cap: $1,876,426,106,547
💵 1 #BTC: $41,255.72
🔴 BTC Dominance: 41.75%
💹 1 #ETH: $2,916.90
💎 ETH Dominance: 18.66%
⏰ Update Time: 22-03-2022 - 01:30:03 (GMT+3)",0,0,marketcapbot,4418,1506035435709120516
6,Mon Mar 21 22:30:02 +0000 2022,"#BTC $41239  $BTC
#ETH $2914.8  $Eth
#BNB $396.78  $Bnb",0,0,Pricecrypt0,21,1506035431556669448
7,Mon Mar 21 22:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Contentos  #COS #Tether  #USDT #Polygon  #MATIC #Solana  #SOL",0,0,TopPaidSignals,152,1506035431166595077
8,Mon Mar 21 22:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/73QJPn6sMt",0,0,JobPreference,1299,1506035423365193728
9,Mon Mar 21 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 21,2022)

#BTC $41255.72
#ETH $2916.90
#BNB $397.33
#DOGE $0.12
#SHIB $0.0000230624
#AXS $50.69
#MANA $2.42
#UNI $9.35
#GM $0.0000270572
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506035422828412929
10,Mon Mar 21 22:29:58 +0000 2022,"@web3_coin @TokenPocket @MetaMask @TrustWallet Best project with wonderful team behind, success in the future,I support this project, greetings, go to the moon🚀🚀🚀

@Masum28493997 
@masum1717 
@AkbariMasumeh 
@masum1718
@masum1719

#PORTO #BEAM #bitcoin",0,0,Saman101011,56,1506035414246871045
11,Mon Mar 21 22:29:54 +0000 2022,"The next #shibainu  #QOM  the next  good project #APECOIN  love 
#cryptocurrency #Giveaways #BusinessProposalEp7 #BussinessProposal  #btc #investments #Analytics",0,0,publishBTC,49,1506035400560676864
12,Mon Mar 21 22:29:54 +0000 2022,"@DontFollowStan Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,King37537369,1,1506035397331386371
13,Mon Mar 21 22:29:53 +0000 2022,"@WGNNews ! !! Plsss  Helpp ✝ Christians!

  I missing 80$ Urgent  Real ! !!

Coinbase  london34nice@gmail.com

     ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #lol  #GameFi  #iPhone #BestFanArmy  PayPal #blockchain #Muslim #Quran
#Biden #ElClasico #LISA",0,0,MrEml000033,6,1506035394386800651
14,Mon Mar 21 22:29:43 +0000 2022,"@MattWallace888 @elonmusk Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,King37537369,1,1506035350808186880
15,Mon Mar 21 22:29:42 +0000 2022,"#Bitcoin 
 Price Now: $41239
 Market Cap: $784629537412.021 #BTC",0,0,MrCoinMarket,251,1506035348601716736
16,Mon Mar 21 22:29:34 +0000 2022,"@dogeofficialceo @elonmusk Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,King37537369,1,1506035313801838592
17,Mon Mar 21 22:29:30 +0000 2022,"1372) Current #Bitcoin Price is $41178 #BTC #Crypto
Indicators Daily:
-RSI: 52.9
-MA(20): 40210
-MA(50): 40554
-MA(200): 48426
-Bollinger B. lower/upper: 36879/43540

Current #Ethereum Price is $2917 #ETH
-RSI: 57.3
-MA(20): 2707
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",0,0,LivePriceCrypto,41,1506035299352297480
18,Mon Mar 21 22:29:28 +0000 2022,@PeterMcCormack Great to see a proud son defending his mom. Stay strong. #MOMSRSACRED #Bitcoin,0,0,maguiluz301,599,1506035288719642627
19,Mon Mar 21 22:29:27 +0000 2022,"@Channel4News @krishgm ! !! Plsss  Helpp ✝ Christians!

  I missing 80$ Urgent  Real ! !!

Coinbase  london34nice@gmail.com

     ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #lol  #GameFi  #iPhone #BestFanArmy  PayPal #blockchain #Muslim #Quran
#Biden #ElClasico #LISA",0,0,MrEml000033,6,1506035283632037895
20,Mon Mar 21 22:29:24 +0000 2022,"@Sasuke_Jnr @Marvin_Inu @talkmada @mandy_sir1 @dom_marvin_inu Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,King37537369,1,1506035274329264128
21,Mon Mar 21 22:29:24 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $56693.67 
 
 One month ago: $35703.48 
 
 One week ago: $44036.92 
 
  Now: $41239 #BTC #BTCHodler",0,0,MrCoinMarket,251,1506035273657901059
22,Mon Mar 21 22:29:21 +0000 2022,"@thehill ! !! Plsss  Helpp ✝ Christians!

  I missing 80$ Urgent  Real ! !!

Coinbase  london34nice@gmail.com

     ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #lol  #GameFi  #iPhone #BestFanArmy  PayPal #blockchain #Muslim #Quran
#Biden #ElClasico #LISA",0,0,MrEml000033,6,1506035259347017734
23,Mon Mar 21 22:29:21 +0000 2022,"🇲🇾 Malaysia Minister of Communications wants to ""legalize"" #Bitcoin 🙌",0,0,EliseChiin,188,1506035259221159954
24,Mon Mar 21 22:29:19 +0000 2022,@fintechfrank Nothing in crypto too exciting really. Loads of good stuff happening with #bitcoin though at the moment. Next few weeks should be interesting indeed.,0,0,BitSharkie,115,1506035251113517058
25,Mon Mar 21 22:29:18 +0000 2022,@abebut @motherboard Energy is abundant. #bitcoin defunds cronyism. No more Wall Street grifter bailouts. #bitcoin is honest money. Honest money protects the value of our time expenses in work. #bitcoin promotes renewable energy as it subsidizes green energy investment.,0,0,quayle_shaun,327,1506035246159998976
26,Mon Mar 21 22:29:15 +0000 2022,"@cryptogems555 Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,King37537369,1,1506035234982490112
27,Mon Mar 21 22:29:09 +0000 2022,@cz_binance We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,burcin375581,23,1506035210659545103
28,Mon Mar 21 22:29:08 +0000 2022,#BTC makes me happy!,0,2,Adalberto_mario,26,1506035207887015936
29,Mon Mar 21 22:29:05 +0000 2022,"@MoarHodl Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,King37537369,1,1506035195262423046
30,Mon Mar 21 22:29:05 +0000 2022,@PitbullBSC_ES @cz_binance We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,burcin375581,23,1506035191197978629
31,Mon Mar 21 22:29:02 +0000 2022,"@SenseiHov Just to make it clear...
You are talking about #bitcoin, right?",0,0,vinibarbosabr,1803,1506035181894967298
