,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 02:00:04 +0000 2022,One Bitcoin now worth $40483.36@bitstamp. High $40800.000. Low $38202.910. Market Cap $770.091 Billion #bitcoin https://t.co/kJS2tcXtFE,0,0,BTCticker,4259,1518771863064694784
1,Tue Apr 26 02:00:03 +0000 2022,One Bitcoin now worth $40483.36@bitstamp. High $40800.000. Low $38202.910. Market Cap $770.091 Billion #bitcoin,0,0,BTCticker,4259,1518771861768781824
2,Tue Apr 26 02:00:03 +0000 2022,One Bitcoin now worth $40483.292. Market Cap $770.090 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1518771861047361536
3,Tue Apr 26 02:00:03 +0000 2022,"Be free with your money with getting Crypto
https://t.co/duO6j6cWcC

#rich #money #luxury #millionaire #business #billionaire #wealth #lifestyle #luxurylifestyle #success #motivation #entrepreneur #cash #love #richlife #bitcoin #forex https://t.co/Tj14sxrkfT",0,0,cryptomillionup,41,1518771860040732682
4,Tue Apr 26 02:00:03 +0000 2022,"@DigitalChamber @NYSAssembly @NYSAssembly please ban #BTC and #Ethereum for they are securities and no one wishes to use them because they are slow and expensive. The @DigitalChamber has been ignoring our needs as an industry and only support these two crypto.
#btc #eth #xrp",0,0,pie_ree,48,1518771860036542465
5,Tue Apr 26 02:00:03 +0000 2022,"#Bitcoin is currently $40,483.2917",0,0,BufoBitcoin,33,1518771859881406465
6,Tue Apr 26 02:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$DOGE +18.55% 🚀
$APE +14.01% 🚀
$LDO +11.4% 🚀
$RUNE +10.7% 🚀

$CAKE -4.4% 📉
$GMT -1.25% 📉

#DOGE #APE #LDO #RUNE #CAKE #GMT #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/PwVaEKlZPC",0,0,CryptoTreeMap,41,1518771859017420803
7,Tue Apr 26 02:00:03 +0000 2022,"$BTC Price: $40,472 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/K5J8ywZSYE",0,0,BTCPriceUpdate,659,1518771858455556096
8,Tue Apr 26 02:00:02 +0000 2022,"@Defichain ($dfi) builds #DeFi up on #bitcoin which allows you to make &gt; 100% APY.
Pretty neat to fight against the current volatility.",0,0,lowcee89,149,1518771857826234370
9,Tue Apr 26 02:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1695.05

26 Apr 2022 02:00:02 UTC
🍏🇱 'Long' 11:00:02 JST
 &gt;  40470.0  last_price $BTC/USD
--- 38899.5  exit_trigger (ent: 40039.5)
--- 38160.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1518771857251614724
10,Tue Apr 26 02:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,476.15
Change in 1h: -0.24564765%
Market cap: $769,950,751,086.89
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1518771857146613760
11,Tue Apr 26 02:00:02 +0000 2022,Current BTC Dominance: 41.28% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1518771856827985922
