,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 04:45:29 +0000 2022,@lyeslh11 Nice #NFT #NFTs #ETH #ad,0,0,cemplon_bigwin,30,1524611696933076993
1,Thu May 12 04:45:28 +0000 2022,Don’t Take This Capitulation To Heart  … it will all be good @ the end #XRP #LUNA #BTC #ETH,0,0,XRP_GodFather,165,1524611692356898817
2,Thu May 12 04:45:26 +0000 2022,"Crypto Reset Ongoing🤫

Keep a cool mindset &amp; Turn
Accumulate Mood On🍸

#btc #luna #ftm #eth",0,0,Cointelegraphic,4800,1524611687722229762
3,Thu May 12 04:45:22 +0000 2022,Help a man out! What NFT should I buy next? #NFTCommunity #NFTProjects #opensea #Ethereum #Solana,0,0,Dannie55386268,0,1524611668260667392
4,Thu May 12 04:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 311 gwei
Avg: 312 gwei
High: 313 gwei

Opensea: Sale
Low: $121.77
Avg: $122.16
High: $122.55

Uniswap V3: Swap
Low: $111.05
Avg: $111.41
High: $111.77

USDT: Transfer
Low: $32.58
Avg: $32.68
High: $32.79",0,0,Erc20Gas,722,1524611591077081088
5,Thu May 12 04:44:59 +0000 2022,"@Cylumfinance @news_of_bsc A very quality project. I have been following this project for a while and am impressed with it. Great
@HuNguynTrn2 @HuyNguyntrn7 @AnhTrn46773349 @HuNguyn92709654 @ngthhoa17142537
 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Blairkk06273756,0,1524611573897064448
6,Thu May 12 04:44:43 +0000 2022,"In this project for a long time. I like everything. Very interesting and promising project. I am glad that there is such an opportunity to participate in it.
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Jara53002182,4556,1524611505429221376
7,Thu May 12 04:43:59 +0000 2022,"If u put $10,000 into Terra $LUNA a few months ago, now u have will have $18 😂 
#Crypto #cryptocurrency #LUNA #Terra #BTC #Bitcoin #Ethereum #eth #dogecoin #doge #SHIB #cryptotrading",0,1,CGamb1er,32,1524611319521026048
8,Thu May 12 04:43:48 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,SabilaShruti,2,1524611275954999296
9,Thu May 12 04:43:44 +0000 2022,Drop your NFT so we can enjoy it 👇🫶👇 #nft #nftart #NFTdrop #nftcommunity #promote #visibility #digitalartists #ETH #Ethereum #SHOWCASE #cute #lovely #pretty,0,1,Christy27167401,83,1524611258368024576
