,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 21:45:22 +0000 2022,"Gray Boys #6346, Rarity# 7285
 Sold for 1.185Ξ #NFT #NFTs #NFTsales #opensea #Ethereum #Meta #Cryptos #nftmarketplace https://t.co/qET9DsmqIz",0,0,GrayBoysSales,1119,1507111356482428933
1,Thu Mar 24 21:45:18 +0000 2022,"3) I am learning a lot these days about digital photography, post-processing, monochromatic astro-imaging and softwares. The road is still very long (almost infinite) but it's a beautiful road.
.
#NFTs #NFT #NFTCommunity #Crypto #Photography #Art #Astronomy #Astrophotography #eth",0,0,nft_photo_art,59,1507111339940278274
2,Thu Mar 24 21:45:15 +0000 2022,"Top Chef Stars Launch #Ethereum #NFTs to Build a #Web3 Culinary Community.

https://t.co/WVDMkCd4u1",0,0,CoinxHigh,7910,1507111327038418944
3,Thu Mar 24 21:45:03 +0000 2022,"5605) Current #Bitcoin Price is $43946 #BTC #Crypto
Indicators Daily:
-RSI: 61.0
-MA(20): 40383
-MA(50): 40852
-MA(200): 48313
-Bollinger B. lower/upper: 36916/43849

Current #Ethereum Price is $3102 #ETH
-RSI: 64.0
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2368/3113",0,0,LivePriceCrypto,109,1507111275934859303
4,Thu Mar 24 21:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 55 gwei
High: 56 gwei

Opensea: Sale
Low: $33.92
Avg: $34.55
High: $35.17

Uniswap V3: Swap
Low: $30.93
Avg: $31.51
High: $32.08

USDT: Transfer
Low: $9.07
Avg: $9.24
High: $9.41",0,0,Erc20Gas,592,1507111271967170562
5,Thu Mar 24 21:45:01 +0000 2022,"#BTC $43887  $BTC
#ETH $3098.89  $Eth
#BNB $413.05  $Bnb",0,0,Pricecrypt0,31,1507111268276215816
6,Thu Mar 24 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 24,2022)

#BTC $43936.41
#ETH $3103.12
#BNB $413.39
#DOGE $0.14
#SHIB $0.0000246622
#AXS $68.55
#MANA $2.66
#UNI $10.60
#GM $0.0000277684
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1507111261787631623
7,Thu Mar 24 21:44:14 +0000 2022,Requesting faucet funds into 0x8658a7918e628A9635A19009a97709281e415655 on the #Rinkeby #Ethereum test network.,0,0,boorekresmi,1,1507111070690942982
8,Thu Mar 24 21:44:05 +0000 2022,"#btc #eth #crypto 
""Out of the night that covers me,
Black as the pit from pole to pole,
I thank whatever gods may be
For my unconquerable soul."" 
- William Ernest Henley",0,0,LionRomes,33,1507111034011598884
9,Thu Mar 24 21:44:03 +0000 2022,"5604) Current #Bitcoin Price is $43951 #BTC #Crypto
Indicators Daily:
-RSI: 61.1
-MA(20): 40385
-MA(50): 40853
-MA(200): 48313
-Bollinger B. lower/upper: 36909/43861

Current #Ethereum Price is $3103 #ETH
-RSI: 64.1
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2367/3114",0,0,LivePriceCrypto,109,1507111023064625152
10,Thu Mar 24 21:44:02 +0000 2022,"@plasmchain #Ethereum &amp; #Polygon. 

I prefer them both. We're on the same team.",0,0,aj_metawonk,651,1507111019780325379
11,Thu Mar 24 21:43:54 +0000 2022,@patil21318 @kleingabriel @Saitamaguru1 @DelCrxpto #cryptocurrencies #ETH #shibainu #SHIBARAMY #Saitama - Saitama 💥💥💥💥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀FOMO starting tomorrow?,0,0,R10218945,1,1507110984112082944
12,Thu Mar 24 21:43:51 +0000 2022,@Meta_Gaming99 A very good and reliable project #Sand #Ethereum #ZEC,0,0,slim_joe0241,6,1507110973026492424
13,Thu Mar 24 21:43:15 +0000 2022,"#Ethereum $ETH
THE BIGGEST SCANDAL IN THE CRYPTO SPACE!!! 🤣
#ETHgate",0,0,Kissmydigiasset,18,1507110823768072193
14,Thu Mar 24 21:43:04 +0000 2022,"@TRexSocial @Hazeleyes_0 @CiervoKingdom CiervoKing Crypto
@CiervoKingdom
Gem 💎 Collector &amp; Investor | DM 📨 to grow 📈 your business | #Bitcoin #ETH #TEL #BNB | #CiervoKing #NFA #DYOR #MetaVerse 
@Everdome_io
TG: CiervoKingJoined December 2010",0,0,davedombkowski,336,1507110777089626114
15,Thu Mar 24 21:43:03 +0000 2022,"5603) Current #Bitcoin Price is $43951 #BTC #Crypto
Indicators Daily:
-RSI: 61.1
-MA(20): 40385
-MA(50): 40853
-MA(200): 48313
-Bollinger B. lower/upper: 36909/43861

Current #Ethereum Price is $3102 #ETH
-RSI: 64.1
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2367/3114",0,0,LivePriceCrypto,109,1507110770412343307
16,Thu Mar 24 21:42:59 +0000 2022,"Weekend dump or pump?

$BTC $ETH #Bitcoin #Ethereum",0,0,Crypto_Chad_1,10758,1507110755388510208
17,Thu Mar 24 21:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 83 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 72 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 63 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 55 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3244,1507110744168542215
18,Thu Mar 24 21:42:48 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,cenoxe,47,1507110707627962369
19,Thu Mar 24 21:42:02 +0000 2022,"5602) Current #Bitcoin Price is $43986 #BTC #Crypto
Indicators Daily:
-RSI: 61.1
-MA(20): 40385
-MA(50): 40853
-MA(200): 48313
-Bollinger B. lower/upper: 36909/43861

Current #Ethereum Price is $3107 #ETH
-RSI: 64.2
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2367/3114",0,0,LivePriceCrypto,109,1507110517734879234
20,Thu Mar 24 21:41:43 +0000 2022,"@PrroudKittyMama @_axtina @Kittymarketing @xCryptoDoll Totally agree with you 💗#KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,HellenKK22,38,1507110436084269058
21,Thu Mar 24 21:41:31 +0000 2022,"@MrDiamondhandz1 I BELIEVE that @Shinjirotoken led by the vision of @Shinjirobabe will do just that!
Why? Cause we aren't even 3 weeks in and already BLOWING THE ROOF OFF of #Goals..
 #ShinjiroTheHiddenGem #BTC    #ALTCOIN #ETHEREUM #memecoin #P2E #CoinGecko #CoinMarketCap #1000xGem #LFG",0,0,CurlyQGirl75,93,1507110384477614087
22,Thu Mar 24 21:41:15 +0000 2022,"🔻🔻🔻 $1,340,736 ETH-PERP SHORTED @$3,108.5 on #FTX (21:41:15 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2535,1507110318673211396
23,Thu Mar 24 21:41:08 +0000 2022,"@ysiu @apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,carmiLuck1996,76,1507110289011277832
24,Thu Mar 24 21:41:07 +0000 2022,"@PayBoltOfficial I just loved it. Love the #Paybolt team

Real professionals with tons of expertise in the field. They know what they are doing! 

LFG #PayBolt 🔥 

#web3 #cryptocurrency #PaymentGateway #bsc #eth #matic #polygon #shib #doge #babydoge",0,1,cryptokapreo,1398,1507110283776442385
25,Thu Mar 24 21:41:02 +0000 2022,"5601) Current #Bitcoin Price is $43984 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40387
-MA(50): 40854
-MA(200): 48313
-Bollinger B. lower/upper: 36904/43870

Current #Ethereum Price is $3105 #ETH
-RSI: 64.2
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3115",0,0,LivePriceCrypto,109,1507110264885420039
26,Thu Mar 24 21:40:41 +0000 2022,"@Arian11331 @cryptoziizii What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance  #BNB #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN",0,1,Reza198067,764,1507110177492897804
27,Thu Mar 24 21:40:34 +0000 2022,Requesting faucet funds into 0x3F234C3cad0B4E5a51101b9C70EE63804e98bf76 on the #Rinkeby #Ethereum test network.,0,0,Albeiro53524181,4,1507110148745138177
28,Thu Mar 24 21:40:21 +0000 2022,"@SnoopDogg @wizkhalifa #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,carmiLuck1996,76,1507110091300143108
29,Thu Mar 24 21:40:16 +0000 2022,"Here it is my #eth wallet. 0x7aa988693675d9fe964346f938dd9d5e84e37267
 Send me your #nft and receive one of mines.",0,0,MicrostockA,36052,1507110070013857797
30,Thu Mar 24 21:40:02 +0000 2022,"5600) Current #Bitcoin Price is $43957 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40386
-MA(50): 40854
-MA(200): 48313
-Bollinger B. lower/upper: 36906/43867

Current #Ethereum Price is $3103 #ETH
-RSI: 64.2
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2367/3114",0,0,LivePriceCrypto,109,1507110011255799812
31,Thu Mar 24 21:40:00 +0000 2022,@product6803 Thats a fact #unmineable #binance #BinanceSmartChain #BSCGem #ETH #RaiderToken,2,2,AudioTT,574,1507110006000398344
32,Thu Mar 24 21:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:40 PM . Mar 24,2022)

#BTC $43907.54
#ETH $3100.79
#BNB $413.44
#DOGE $0.14
#SHIB $0.0000246311
#AXS $68.64
#MANA $2.65
#UNI $10.60
#GM $0.0000277080
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1507110003496427535
33,Thu Mar 24 21:39:57 +0000 2022,"@Airdrop365Team Very soon #MetaUFO will take over the whole world because I am for seeing some power in this token seriously. Listed on #CMC
I am calling on #MINA  #Ethereum and #BNB all to do something to help this token",0,0,Sanisi13,0,1507109990636609542
34,Thu Mar 24 21:39:43 +0000 2022,"@cryptoziizii RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,rossee_rj,209,1507109931668979726
35,Thu Mar 24 21:39:42 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,VMin_000,101,1507109928196243456
36,Thu Mar 24 21:39:34 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,VMin_000,101,1507109896101462016
37,Thu Mar 24 21:39:18 +0000 2022,"2017 Dino coins will pump like you've never seen before

#ETH #BTC",0,0,HelloCryptoo,247,1507109827796996103
38,Thu Mar 24 21:39:11 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,VMin_000,101,1507109800655859712
39,Thu Mar 24 21:39:09 +0000 2022,@garyvee What NFTs are changing the game? Follow us to join our journey! #nft #realestate #newnfts #eth,0,0,_MetaProperties,738,1507109789498687518
40,Thu Mar 24 21:39:07 +0000 2022,"@cryptoziizii What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance  #BNB #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN",0,2,Reza198067,764,1507109783891070980
41,Thu Mar 24 21:39:06 +0000 2022,@SigmaSocietyNFT Goodproject @fgecam @jkrincon @ertrivi69 #SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews,0,0,Salmi39716157,3,1507109776886484997
42,Thu Mar 24 21:39:01 +0000 2022,"5599) Current #Bitcoin Price is $43937 #BTC #Crypto
Indicators Daily:
-RSI: 61.1
-MA(20): 40385
-MA(50): 40853
-MA(200): 48313
-Bollinger B. lower/upper: 36909/43861

Current #Ethereum Price is $3101 #ETH
-RSI: 64.1
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2367/3114",0,0,LivePriceCrypto,109,1507109758301528078
