,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 23:15:05 +0000 2022,"If the Russian-Ukrainian war ends soon, #Bitcoin is likely to break the current resistance soon. love peace.",0,0,Stella76374688,305,1506771545640775680
1,Wed Mar 23 23:15:01 +0000 2022,"#BTC $42480  $BTC
#ETH $3004.19  $Eth
#BNB $406.56  $Bnb",0,0,Pricecrypt0,27,1506771530507825155
2,Wed Mar 23 23:15:01 +0000 2022,"@Forbes #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,13,1506771529773764612
3,Wed Mar 23 23:15:00 +0000 2022,"@RealVision #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,filbert147,18,1506771525088776193
4,Wed Mar 23 23:15:00 +0000 2022,Florida governor has announced the state is working to allow businesses to pay taxes in #Bitcoin and other #cryptocurrencies. Great news!!,0,0,CryptoDictiona2,29,1506771523926900745
5,Wed Mar 23 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 23,2022)

#BTC $42472.91
#ETH $3004.61
#BNB $406.65
#DOGE $0.13
#SHIB $0.0000243386
#AXS $57.57
#MANA $2.52
#UNI $9.89
#GM $0.0000271926
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506771522869936143
6,Wed Mar 23 23:14:57 +0000 2022,"@AirdropDet Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this.

@tom_xkyz 
@TuvazB 
@Yuan361_ 

#Airdrop #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",0,0,bocahsuwung1981,134,1506771512115666944
7,Wed Mar 23 23:14:52 +0000 2022,"@BitcoinMemeHub #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,filbert147,18,1506771491509215236
8,Wed Mar 23 23:14:52 +0000 2022,"@CharlieShrem #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,13,1506771490322145281
9,Wed Mar 23 23:14:50 +0000 2022,@BitcoinMagazine @TheBitcoinConf #Bitcoin is the best and more powerful.,0,0,Henty2418,237,1506771483368034314
