,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 06:15:04 +0000 2022,@HuobiGlobal Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ? https://t.co/DfMX4yHypb,0,0,kosehknn,186,1513762606632292353
1,Tue Apr 12 06:15:03 +0000 2022,"@PinkPeaFinance @NEARProtocol @auroraisnear Good projects 👏 Nice 
  #NFT      #MetaWarsNFT
#BSC  #BTC #TRX #Airdrop

@Airddop1 
@HSalary2003 
@mamadmony 
@SOLTANSALIMI",0,0,SOLTANSALIMI,33,1513762600781234179
2,Tue Apr 12 06:15:02 +0000 2022,"How #AI will transform the #advertising industry
https://t.co/hlE1CBebL0

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/2XPstNwDly",0,0,VeilleCyber3,2279,1513762599690776580
3,Tue Apr 12 06:15:01 +0000 2022,"#BTC $40149  $BTC
#ETH $3022.67  $Eth
#BNB $407.27  $Bnb",0,0,Pricecrypt0,63,1513762595643219972
4,Tue Apr 12 06:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/86APgqmERj,0,0,thirdbrainfx,28470,1513762595127369728
5,Tue Apr 12 06:15:01 +0000 2022,@PeterSchiff Peter is buying the dip #Bitcoin,0,0,saradritu1,453,1513762593365757955
6,Tue Apr 12 06:15:00 +0000 2022,"The Upwork for Memers...

MOM's Meme NFT Marketplace will be Live Soon...

Join our Community : https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTcommmunity  #NFTs #bitcoin #cryptos #Memes #binance #altcoin https://t.co/Fyw6znGf5s",0,0,mom_informer,23,1513762589372682240
7,Tue Apr 12 06:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/bCqiVUO9c5",0,0,PamelaWarnstadt,2464,1513762588944912385
8,Tue Apr 12 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 12,2022)

#BTC $40136.49
#ETH $3018.82
#BNB $407.19
#DOGE $0.14
#SHIB $0.0000228352
#AXS $47.99
#MANA $2.14
#UNI $9.28
#GM $0.0000215648
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1513762588848439296
9,Tue Apr 12 06:14:59 +0000 2022,"@lacrosse_al Please send #Bitcoin to my #opendime  🙏🏻
Address in profile 
I need more Sats. 😎",0,0,DSailor9099,2344,1513762587388923908
10,Tue Apr 12 06:14:56 +0000 2022,"Another touch!
Safe until breaking that blue line..

#BTC 
#bearish 
#Bullish https://t.co/i3ggdlyhjy",0,0,Nan_Crypto,4,1513762574726221827
11,Tue Apr 12 06:14:51 +0000 2022,"@weedverse @SnoopDogg @wizkhalifa Fantastic project with great potential. I believe in this project and their strong community.

@KoteshDarshana1 
@TushuMunna 
@Jim132456 

#Airdrop #Bitcoin #WeedverseStrains #AirdropDet #Crypto #Blockchain",0,0,nath9827,29,1513762554400501762
12,Tue Apr 12 06:14:49 +0000 2022,Current #Bitcoin Price is $40136 #BTC #Crypto,0,0,IAmBitcoinBot,913,1513762544497750017
13,Tue Apr 12 06:14:48 +0000 2022,@TheCryptoLark I think this is too early that the correlation will split but in near future it sure will and #Bitcoin will explode,0,0,NicodemusFLT,33,1513762540278456326
14,Tue Apr 12 06:14:46 +0000 2022,"In this era if you trust anyone be prepared to be hurt by many - @792Raphael 

#Trending #BTC #VeFam #shibainu",0,0,792Raphael,25,1513762532560834561
15,Tue Apr 12 06:14:40 +0000 2022,"@Dennis_Porter_ Exactly but some people know technologie and didn’t invest time to understand… so 💸
#Bitcoin",0,0,froguier1,48,1513762504266108929
16,Tue Apr 12 06:14:34 +0000 2022,"Collateralised another dip #Bitcoin #ada #cryptocurrency 

Why would you swap an appreciating asset for a depreciating one, leverage 🧪",0,0,james01403011,35,1513762482162073601
17,Tue Apr 12 06:14:33 +0000 2022,"#Bitcoin Last Price $40138 #BTC 🚀
Daily Indicators:
RSI: 38.3
MA(20): 44542
MA(50): 41950
MA(200): 48178
Bollinger B. lower/upper: 39997/49088

#Ethereum Last $3023 #ETH
RSI: 44.4
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2962/3583

DM for project price!
#Crypto #Live

30110",0,0,LivePriceCrypto,443,1513762476646670340
18,Tue Apr 12 06:14:28 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
it is indeed good for the platform.Awesome and very good  trading platform.All the successes of the project related to their team.",0,1,Sayma0078,2412,1513762455402401794
19,Tue Apr 12 06:14:19 +0000 2022,"The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ShonaMoni16,2796,1513762418031493124
20,Tue Apr 12 06:14:14 +0000 2022,"@TheDirtyDonz @ApeLiquidio @aleph0ne @metahub01
platform it will give many gifts to the first 5K followers and NFT creators to be premium members 🔥Follow Metahub page!

#Metahub #metaverse #OpenSeaNFT #OpenSeaCommunity  #Opensea #cryptocurrency #ETH #BTC #NFT #NFTCommunity #NFTGiveaway #NFTCollection #NFTMint",0,0,joseph29291,748,1513762397609246723
21,Tue Apr 12 06:14:10 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731509, current #bitcoin price is $40142.07 and there are 199053747690011 #sats left to mine.",0,0,satsleft,336,1513762382132269059
22,Tue Apr 12 06:14:05 +0000 2022,"Time in the market &gt;&gt; Timing the market.
Patience pays after all #BTC took a decade to be where it is now.
#cryptocurrency #CryptoNews #NFTCommunity #HODL",1,1,GeneralNakamoto,7,1513762359164248075
23,Tue Apr 12 06:14:05 +0000 2022,"🔴 Sell $KP3R [Spot Hourly]
#KP3RUSDT
Average Cost: $414.5966
Sell Price: $420.14
Filled: 0.18089875 #KP3R / 76.00 #USDT
PNL: $1.00 / 1.34%

#Keep3rV1 #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,1,cryptomaticbot,1425,1513762358656647168
24,Tue Apr 12 06:13:58 +0000 2022,"@8vGlobal This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@MdBadho27772399 
@abusalam123455
 @ShoaebRony

#Airdrops #8V_Global #Bitcoin #AirdropDetective #Crypto #BSC #BUSD #Ethereum",0,0,ALIAZGA17706337,43,1513762329263222789
25,Tue Apr 12 06:13:51 +0000 2022,@Jakesteakfarm @NSAVTech Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵,0,0,im_ba1tazar,201,1513762299349135360
26,Tue Apr 12 06:13:40 +0000 2022,“I find your lack of faith disturbing.” Darth Vader when addressing all the #Bitcoin pussies today.,0,0,CryptoFireside_,321,1513762254818516995
