,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 12:15:36 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1653826536.0206192,0,0,CryptoPingBOT,76,1530885566031609857
1,Sun May 29 12:15:32 +0000 2022,Requesting faucet funds into 0x64BeE0A4729A616146Ec945560DdFaf15C08f661 #Rinkeby #Ethereum test network.,0,0,krpm0714,60,1530885552031268864
2,Sun May 29 12:15:22 +0000 2022,"Drop your art  #NFTs hurry up  🔔🔔
#NFTs #NFTGiveaway #NFTdrop #NFTartist #ETH #SOL #nftart",0,0,CryptographicM4,304,1530885509056192512
3,Sun May 29 12:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 22 gwei

Opensea: Sale
Low: $7.34
Avg: $7.34
High: $8.07

Uniswap V3: Swap
Low: $6.69
Avg: $6.69
High: $7.36

USDT: Transfer
Low: $1.96
Avg: $1.96
High: $2.16",0,0,Erc20Gas,728,1530885451963408385
4,Sun May 29 12:14:54 +0000 2022,"Drop your #NFT I wanna support you 🔥
#NFTs #nftart #NFTGiveaway #NFTAirdrop #ETH #SOL #NFTdrop",0,2,Icosilin,234,1530885392211247104
5,Sun May 29 12:14:54 +0000 2022,"@NFTDegenNSM The A Kind Demon by Ali Paknahad-2022 available on @withfoundation 
This is one choice 😁
.
.
#nft #nfts #nftart #art #digitalart #crypto #cryptoart #ethereum #eth #blockchains #contemporaryart #instagood #modernart #crypto #cryptocurrency",0,1,AliPaknahad,269,1530885391431127042
6,Sun May 29 12:14:50 +0000 2022,"Drop your #NFT under 10 tezos
I'm buying from my followers only 💥
 👇
Dont skip following ✅

#Tezos #ETH #NFTs #NFT",0,0,SirSmithNFT,226,1530885373944922117
7,Sun May 29 12:14:45 +0000 2022,Requesting faucet funds into 0x3c72bEeb32a6f2Bb4682e256d1463359BDD039BB on the #Rinkeby #Ethereum test network.,0,0,TerrellBrice8,15,1530885353321951232
8,Sun May 29 12:14:38 +0000 2022,🔴 #ETH Liquidated Long: $29.3K at $1815.2,0,0,whale_alert_2,908,1530885323991007235
9,Sun May 29 12:14:38 +0000 2022,🟢 #ETH Liquidated Short: $27.1K at $1815.0,0,0,whale_alert_2,908,1530885323940675584
