,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 08:15:25 +0000 2022,Requesting faucet funds into 0xfaB766d8E061a6d12f8CA72cF4EBa6e75ce23d76 on the #Rinkeby #Ethereum test network.,0,0,Smithsolo3,123,1504733197908729875
1,Fri Mar 18 08:15:23 +0000 2022,Requesting faucet funds into 0x4e681E27EbFF558c15ADa57F631a68Ac3e2d4FE7 on the #Rinkeby #Ethereum test network.,0,0,tungson555,12,1504733187141890048
2,Fri Mar 18 08:15:22 +0000 2022,Requesting faucet funds into 0x5e08fE2747C8B2A373ea2BbbC7dBe723d45eccF3 on the #Rinkeby #Ethereum test network.,0,0,kaaitx3,12,1504733183664926723
3,Fri Mar 18 08:15:22 +0000 2022,Requesting faucet funds into 0x35A46F3E3D7E20DC40b7E73fc339Dc7540a38E82 on the #Rinkeby #Ethereum test network.,0,0,NICOLE98634,13,1504733183555821584
4,Fri Mar 18 08:15:19 +0000 2022,"@rgr_park 💎  2022 💎 

$BBI is achieving for boxing what $MRI has for MMA and more .

@balboa_inu

$BBI $APAD #boxers #boxing #training #box #CRYPTO #ETH #100x #1000x #TRADING #SUPPORTBOXERS#CRYPTOEXPODUBAI#DUBAI#LONDON#MRI",0,0,Tremayn62167044,142,1504733173619445762
5,Fri Mar 18 08:15:15 +0000 2022,"@CryptoTHFC @jakepaul 💎  2022 💎 

$BBI is achieving for boxing what $MRI has for MMA and more .

@balboa_inu

$BBI $APAD #boxers #boxing #training #box #CRYPTO #ETH #100x #1000x #TRADING #SUPPORTBOXERS#CRYPTOEXPODUBAI#DUBAI#LONDON#MRI",0,0,Tremayn62167044,142,1504733154753482754
6,Fri Mar 18 08:15:15 +0000 2022,Requesting faucet funds into 0xDe66CAb21495EEe56D940C812895c09852664D5D on the #Rinkeby #Ethereum test network.,0,0,JAIME57942,13,1504733153986224131
7,Fri Mar 18 08:15:11 +0000 2022,"@alup1n 💎  2022 💎 

$BBI is achieving for boxing what $MRI has for MMA and more .

@balboa_inu

$BBI $APAD #boxers #boxing #training #box #CRYPTO #ETH #100x #1000x #TRADING #SUPPORTBOXERS#CRYPTOEXPODUBAI#DUBAI#LONDON#MRI",0,0,Tremayn62167044,142,1504733138815049729
8,Fri Mar 18 08:15:10 +0000 2022,Requesting faucet funds into 0x3f3F25d3b0b0B0ed92F2b6f363dcd5615Fda6D6F on the #Rinkeby #Ethereum test network.,0,0,LINDSAYLEONAR,13,1504733134486659086
9,Fri Mar 18 08:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 36 gwei

Opensea: Sale
Low: $20.34
Avg: $20.34
High: $20.34

Uniswap V3: Swap
Low: $18.55
Avg: $18.55
High: $18.55

USDT: Transfer
Low: $5.44
Avg: $5.44
High: $5.44",0,0,Erc20Gas,594,1504733125460516896
10,Fri Mar 18 08:15:08 +0000 2022,"@KILLER_PUMP 💎  2022 💎 

$BBI is achieving for boxing what $MRI has for MMA and more .

@balboa_inu

$BBI $APAD #boxers #boxing #training #box #CRYPTO #ETH #100x #1000x #TRADING #SUPPORTBOXERS#CRYPTOEXPODUBAI#DUBAI#LONDON#MRI",0,0,Tremayn62167044,142,1504733124000837632
11,Fri Mar 18 08:15:04 +0000 2022,"@palletjacker69 💎  2022 💎 

$BBI is achieving for boxing what $MRI has for MMA and more .

@balboa_inu

$BBI $APAD #boxers #boxing #training #box #CRYPTO #ETH #100x #1000x #TRADING #SUPPORTBOXERS#CRYPTOEXPODUBAI#DUBAI#LONDON#MRI",0,0,Tremayn62167044,142,1504733107542319106
12,Fri Mar 18 08:15:03 +0000 2022,Requesting faucet funds into 0x335C6FE60436410EDDC360D18185Cf590beC3C92 on the #Rinkeby #Ethereum test network.,0,0,ERINJOS64794135,13,1504733104488996891
13,Fri Mar 18 08:15:00 +0000 2022,"@TelcharGaming @alup1n @AltcoinGordon 💎  2022 💎 

$BBI is achieving for boxing what $MRI has for MMA and more .

@balboa_inu

$BBI $APAD #boxers #boxing #training #box #CRYPTO #ETH #100x #1000x #TRADING #SUPPORTBOXERS#CRYPTOEXPODUBAI#DUBAI#LONDON#MRI",0,0,Tremayn62167044,142,1504733091851472897
14,Fri Mar 18 08:14:56 +0000 2022,"@mattbruce83 💎  2022 💎 

$BBI is achieving for boxing what $MRI has for MMA and more .

@balboa_inu

$BBI $APAD #boxers #boxing #training #box #CRYPTO #ETH #100x #1000x #TRADING #SUPPORTBOXERS#CRYPTOEXPODUBAI#DUBAI#LONDON#MRI",0,0,Tremayn62167044,142,1504733075137204224
15,Fri Mar 18 08:14:55 +0000 2022,Requesting faucet funds into 0x15eF54e7b0518D0662017E0254DB50dDe8040eDC on the #Rinkeby #Ethereum test network.,0,0,ANNEJOSEPH454,13,1504733073371455489
16,Fri Mar 18 08:14:53 +0000 2022,"@cryptotorocop 💎  2022 💎 

$BBI is achieving for boxing what $MRI has for MMA and more .

@balboa_inu

$BBI $APAD #boxers #boxing #training #box #CRYPTO #ETH #100x #1000x #TRADING #SUPPORTBOXERS#CRYPTOEXPODUBAI#DUBAI#LONDON#MRI",0,0,Tremayn62167044,142,1504733062357131267
17,Fri Mar 18 08:14:50 +0000 2022,Requesting faucet funds into 0xfCD8Ce4e540b6e9974cd243401aF774214179234 on the #Rinkeby #Ethereum test network.,0,0,SiboEth,146,1504733050709577733
18,Fri Mar 18 08:14:50 +0000 2022,"Requesting faucet funds into 0x2934aD5a2135b2602469B1b1F6dF2070c8bd2557
 on the #Rinkeby #Ethereum test network.",0,0,DANALINDA20,15,1504733050441195526
19,Fri Mar 18 08:14:49 +0000 2022,"Coinbase adds wallet support for SOL and Solana-based tokens, says support for NFTs and dApps on the blockchain in the future #crypto #BTC #ETH #TRON",0,0,Linmmm12,99,1504733045009653760
20,Fri Mar 18 08:14:46 +0000 2022,"@trey_schulte 💎  2022 💎 

$BBI is achieving for boxing what $MRI has for MMA and more .

@balboa_inu

$BBI $APAD #boxers #boxing #training #box #CRYPTO #ETH #100x #1000x #TRADING #SUPPORTBOXERS#CRYPTOEXPODUBAI#DUBAI#LONDON#MRI",0,0,Tremayn62167044,142,1504733032338526208
21,Fri Mar 18 08:14:27 +0000 2022,"#WhatsHappeningInMyanmar 
Please donate #NUG
#cryptocurrency 
#BTC    
31p5rM2pLumwN3iM5gESJLYpYXg6yq61oN
#ETH
0xf404F746BBbe598F8855Ab353957D81e702ecD84
#SHIB 
0xf404F746BBbe598F8855Ab353957D81e702ecD84",0,0,nwayoomaung1,66,1504732954362146818
22,Fri Mar 18 08:14:26 +0000 2022,Trade Idea: #ETH #Ethereum  Voli reversal2 15M 2795 Mar 18 2022  8:15AM,0,0,Crypto___Trades,456,1504732951610810384
23,Fri Mar 18 08:14:23 +0000 2022,"@praiseboth 💎  2022 💎 

$BBI is achieving for boxing what $MRI has for MMA and more .

@balboa_inu

$BBI $APAD #boxers #boxing #training #box #CRYPTO #ETH #100x #1000x #TRADING #SUPPORTBOXERS#CRYPTOEXPODUBAI#DUBAI#LONDON#MRI",0,0,Tremayn62167044,142,1504732938163810306
24,Fri Mar 18 08:14:23 +0000 2022,"@web3_coin #Ethereum #sushi#link
@gjjb",0,0,R_a_m_i_n1373,17,1504732936934854656
25,Fri Mar 18 08:14:19 +0000 2022,"@Mickeyllc 💎  2022 💎 

$BBI is achieving for boxing what $MRI has for MMA and more .

@balboa_inu

$BBI $APAD #boxers #boxing #training #box #CRYPTO #ETH #100x #1000x #TRADING #SUPPORTBOXERS#CRYPTOEXPODUBAI#DUBAI#LONDON#MRI",0,0,Tremayn62167044,142,1504732921181048833
26,Fri Mar 18 08:14:10 +0000 2022,"@blanco813_ @crypto_bitlord7 💎  2022 💎 

$BBI is achieving for boxing what $MRI has for MMA and more .

@balboa_inu

$BBI $APAD #boxers #boxing #training #box #CRYPTO #ETH #100x #1000x #TRADING #SUPPORTBOXERS#CRYPTOEXPODUBAI#DUBAI#LONDON#MRI",0,0,Tremayn62167044,142,1504732883784658944
27,Fri Mar 18 08:14:03 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",0,3,chroma_pep,282,1504732851585048614
28,Fri Mar 18 08:13:56 +0000 2022,"@dinographs @cmclistings @AlphaPad1 💎  2022 💎 

$BBI is achieving for boxing what $MRI has for MMA and more .

@balboa_inu

$BBI $APAD #boxers #boxing #training #box #CRYPTO #ETH #100x #1000x #TRADING #SUPPORTBOXERS#CRYPTOEXPODUBAI#DUBAI#LONDON#MRI",0,0,Tremayn62167044,142,1504732822220664835
29,Fri Mar 18 08:13:52 +0000 2022,Requesting faucet funds into 0xE9b07046A1D765C5081C5e015229f418ea11Eed7 on the #Rinkeby #Ethereum test network.,0,0,ricky321u,8,1504732805510893569
30,Fri Mar 18 08:13:44 +0000 2022,"@mortycryptox 💎  2022 💎 

$BBI is achieving for boxing what $MRI has for MMA and more .

@balboa_inu

$BBI $APAD #boxers #boxing #training #box #CRYPTO #ETH #100x #1000x #TRADING #SUPPORTBOXERS#CRYPTOEXPODUBAI#DUBAI#LONDON#MRI",0,0,Tremayn62167044,142,1504732775789719556
31,Fri Mar 18 08:13:32 +0000 2022,Requesting faucet funds into 0xB040127D4Cb91A3bD6F5518F6da3E5dF6AAC98Eb on the #Rinkeby #Ethereum test network.,0,0,gemini2337,30,1504732722857594883
32,Fri Mar 18 08:13:25 +0000 2022,"@ChristianJon33 @balboa_inu 💎  2022 💎 

$BBI is achieving for boxing what $MRI has for MMA and more .

@balboa_inu

$BBI $APAD #boxers #boxing #training #box #CRYPTO #ETH #100x #1000x #TRADING #SUPPORTBOXERS#CRYPTOEXPODUBAI#DUBAI#LONDON#MRI",0,0,Tremayn62167044,142,1504732694889963524
33,Fri Mar 18 08:13:21 +0000 2022,"@praiseboth @balboa_inu 💎  2022 💎 

$BBI is achieving for boxing what $MRI has for MMA and more .

@balboa_inu

$BBI $APAD #boxers #boxing #training #box #CRYPTO #ETH #100x #1000x #TRADING #SUPPORTBOXERS#CRYPTOEXPODUBAI#DUBAI#LONDON#MRI",0,0,Tremayn62167044,142,1504732679081582598
34,Fri Mar 18 08:13:21 +0000 2022,"Requesting faucet funds into 
0x1cfedd38D0b19cd34a46214Cc6b4EcAc4b45B08a
 on the #Rinkeby #Ethereum test network.",0,0,SultanK0987,112,1504732675394867202
35,Fri Mar 18 08:13:19 +0000 2022,"@SigmaSocietyNFT The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part. 
@Samira29544371 
@marziye1365
@azadahmadi2
#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",1,1,Peeter63400842,51,1504732670793768964
36,Fri Mar 18 08:13:18 +0000 2022,"@MartyTalk 💎  2022 💎 

$BBI is achieving for boxing what $MRI has for MMA and more .

@balboa_inu

$BBI $APAD #boxers #boxing #training #box #CRYPTO #ETH #100x #1000x #TRADING #SUPPORTBOXERS#CRYPTOEXPODUBAI#DUBAI#LONDON#MRI",0,0,Tremayn62167044,142,1504732664737120260
37,Fri Mar 18 08:13:13 +0000 2022,"@mortycryptox 💎  2022 💎 

$BBI is achieving for boxing what $MRI has for MMA and more .

@balboa_inu

$BBI $APAD #boxers #boxing #training #box #CRYPTO #ETH #100x #1000x #TRADING #SUPPORTBOXERS#CRYPTOEXPODUBAI#DUBAI#LONDON#MRI",0,0,Tremayn62167044,142,1504732645032300547
38,Fri Mar 18 08:13:13 +0000 2022,Requesting faucet funds into 0x2e8f0bf5311e6678adadEBDd8214B311218ADaf1 on the #Rinkeby #Ethereum test network.,0,0,po1eschuk,2137,1504732642385747980
39,Fri Mar 18 08:13:11 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Ong_gin,91,1504732634236481536
40,Fri Mar 18 08:13:09 +0000 2022,"@ELZEDDY1 @Boxingego 💎  2022 💎 

$BBI is achieving for boxing what $MRI has for MMA and more .

@balboa_inu

$BBI $APAD #boxers #boxing #training #box #CRYPTO #ETH #100x #1000x #TRADING #SUPPORTBOXERS#CRYPTOEXPODUBAI#DUBAI#LONDON#MRI",0,0,Tremayn62167044,142,1504732628611567617
41,Fri Mar 18 08:13:05 +0000 2022,"@crypto_bitlord7 💎  2022 💎 

$BBI is achieving for boxing what $MRI has for MMA and more .

@balboa_inu

$BBI $APAD #boxers #boxing #training #box #CRYPTO #ETH #100x #1000x #TRADING #SUPPORTBOXERS#CRYPTOEXPODUBAI#DUBAI#LONDON#MRI",0,0,Tremayn62167044,142,1504732612148928515
42,Fri Mar 18 08:13:02 +0000 2022,Requesting faucet funds into 0xc9594434c8607b588D9B0A4703E1e331E6b10764 on the #Rinkeby #Ethereum test network.,0,0,CarrieD91483846,0,1504732596378427424
43,Fri Mar 18 08:13:02 +0000 2022,"@NORcryptoViking @CryptoTalkMan @balboa_inu 💎  2022 💎 

$BBI is achieving for boxing what $MRI has for MMA and more .

@balboa_inu

$BBI $APAD #boxers #boxing #training #box #CRYPTO #ETH #100x #1000x #TRADING #SUPPORTBOXERS#CRYPTOEXPODUBAI#DUBAI#LONDON#MRI",0,0,Tremayn62167044,142,1504732596336398336
44,Fri Mar 18 08:12:59 +0000 2022,Requesting faucet funds into 0xf78dfBa4824133f662B5ebC8D943519b81D56b5d on the #Rinkeby #Ethereum test network.,0,0,TuanPha90329928,1,1504732586349793280
45,Fri Mar 18 08:12:58 +0000 2022,"@YevWuy @crypto_bitlord7 💎  2022 💎 

$BBI is achieving for boxing what $MRI has for MMA and more .

@balboa_inu

$BBI $APAD #boxers #boxing #training #box #CRYPTO #ETH #100x #1000x #TRADING #SUPPORTBOXERS#CRYPTOEXPODUBAI#DUBAI#LONDON#MRI",0,0,Tremayn62167044,142,1504732580649660417
46,Fri Mar 18 08:12:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 52 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 44 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 37 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 34 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3241,1504732574563852318
47,Fri Mar 18 08:12:54 +0000 2022,"@Mailbox_crpto 💎  2022 💎 

$BBI is achieving for boxing what $MRI has for MMA and more .

@balboa_inu

$BBI $APAD #boxers #boxing #training #box #CRYPTO #ETH #100x #1000x #TRADING #SUPPORTBOXERS#CRYPTOEXPODUBAI#DUBAI#LONDON#MRI",0,0,Tremayn62167044,142,1504732565525041156
48,Fri Mar 18 08:12:53 +0000 2022,"@web3_coin Good innovative project
#BNBBULL
#eth
#TRU
@adekunleGOLD 
@adenuga_wale 
@AlexModscom",0,0,Taiwo91,0,1504732560307413040
49,Fri Mar 18 08:12:49 +0000 2022,Requesting faucet funds into 0xE87F1FB61A4f3e2190633Ce233Ac85D58821318b on the #Rinkeby #Ethereum test network.,0,0,Vivin11008659,6,1504732541378449408
50,Fri Mar 18 08:12:48 +0000 2022,"@alup1n @crypto_bitlord7 💎  2022 💎 

$BBI is achieving for boxing what $MRI has for MMA and more .

@balboa_inu

$BBI $APAD #boxers #boxing #training #box #CRYPTO #ETH #100x #1000x #TRADING #SUPPORTBOXERS#CRYPTOEXPODUBAI#DUBAI#LONDON#MRI",0,0,Tremayn62167044,142,1504732540749303809
51,Fri Mar 18 08:12:45 +0000 2022,Requesting faucet funds into 0xF9FA4c30C6371bFF609831f7fC8b79b30F715cC5 on the #Rinkeby #Ethereum test network.,0,0,BRAHMAN88935401,46,1504732527763750913
