,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 17:00:04 +0000 2022,"🤝 The Morpheus Network integrates Polygon to streamline the validation of supply chain transactions.

https://t.co/8qoceubalo

#crypto #libera #defi #btc #liberafoundation #MorpheusNetwork #Polygon #supplychain  @0xPolygon @MorpheusNews",0,0,LiberaFound,7,1526246112755126272
1,Mon May 16 17:00:03 +0000 2022,"Australian Tax Office Cautions Crypto Investors to Declare Capital Gains
#instaairdrop #btc #altcoin #binance #trading #trading #investor #bearrun
https://t.co/zJYZtWM3GV",0,0,coindeadcom,110,1526246110234259456
2,Mon May 16 17:00:03 +0000 2022,"@AirdropStario Vary Amazing project This project so interesting
@Singambd
@ALAMINS52991826
@DelwarH15390556 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",0,0,Jehadofficial2,185,1526246109617672192
3,Mon May 16 17:00:03 +0000 2022,"1 #BTC = 29699.6291 #CHF
1 #ETH = 2019.6976 #CHF
1 #DOGE = 0.086760066 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1526246107768037376
4,Mon May 16 17:00:02 +0000 2022,Current BTC Dominance: 44.35% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1526246106518147073
5,Mon May 16 17:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/6oEt0fTAyB",0,0,JobPreference,1410,1526246106283139072
6,Mon May 16 17:00:02 +0000 2022,"#Bitcoin is currently $29,258.7460",0,0,BufoBitcoin,35,1526246105197035520
7,Mon May 16 17:00:02 +0000 2022,"Bitcoin recently reclaimed a $590 Billion market cap.

#bitcoin #crypto",0,0,mining_central,5939,1526246105066835969
8,Mon May 16 17:00:02 +0000 2022,Analysts flag #Bitcoin price levels to watch after LFG sells 80K $BTC https://t.co/HaUb37Ou8C via @coinjupiter,0,0,coinjupiter,287,1526246104991514624
9,Mon May 16 17:00:02 +0000 2022,"#BTC $29270  $BTC
#ETH $1989.44  $Eth
#BNB $292.8  $Bnb",0,0,Pricecrypt0,101,1526246104953720832
