,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 09:30:22 +0000 2022,"Starry City NFT Collection on @opensea

Let's explore the starry city together.
Min. 0.001 ETH on Polygon

https://t.co/f4Pf5a79iC

#nft #nftart #nfts #nftcommunity #nftcollector #nftdrop #Binance #nftartists  #nftcollectibles #nftcollection  #OpenSea #Metaverse #ETH #Etherum https://t.co/cHJFM0L9No",0,0,ayshefact,1500,1517435634759213056
1,Fri Apr 22 09:30:21 +0000 2022,"I've just created ""Crypto Dark #10539"" collectible! https://t.co/i3Z9jDwceF #rarible #ethereum #nonfungible #digitalasset #nft ازطریق @rarible https://t.co/u8JJs33SVy",0,0,cryptodarkclub,57,1517435629612802048
2,Fri Apr 22 09:30:19 +0000 2022,"@chimp_market Visit my project @Croalminer, The very first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,151,1517435621283069954
3,Fri Apr 22 09:30:17 +0000 2022,"@NightBirdzNFT @PandaSwagger55 Lets go guys, dont miss this out 🦸
@Champgrafic
@CM__BLACK
@Shungz2
@marvv__g
 @OkoyeEbenezer1
@JohnPre19261743   
@Donaldersan  
@Madelinyier
#ICP #ETH #Dfinity",0,0,CryptoBonus11,1,1517435613548527617
4,Fri Apr 22 09:30:15 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/uTDNMDoSdY",0,0,Stakedotcomfree,34,1517435603201273856
5,Fri Apr 22 09:30:12 +0000 2022,"@nft_harro @KaikeFlex Visit my project @Croalminer, The very first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,151,1517435593474850816
6,Fri Apr 22 09:30:08 +0000 2022,"@CCCProtocol @ICPL_Community Lets go guys, dont miss this out 🦸
@Champgrafic
@CM__BLACK
@Shungz2
@marvv__g
 @OkoyeEbenezer1
@JohnPre19261743   
@Donaldersan  
@Madelinyier
#ICP #ETH #Dfinity",0,0,CryptoBonus11,1,1517435574973566978
7,Fri Apr 22 09:30:06 +0000 2022,buying ur nfts drop below quick #nft #EthereumNFTs #Ethereum #NFTs #NFTCommunity #nftart #NFTProject #NFTGiveaway #nftsales #BlockchainGaming #blockchain,0,0,altacc235235,668,1517435567574761475
8,Fri Apr 22 09:30:05 +0000 2022,"@EPM_Magazine @VivestoAB Visit my project @Croalminer, The very first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,151,1517435562315370497
9,Fri Apr 22 09:30:04 +0000 2022,"@Cylumfinance CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@MoHFW_INDIA 
@bayer04_en 
@KingJames 
Verry good",0,0,Sirwan9851131,0,1517435557768482818
10,Fri Apr 22 09:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $17.00
Avg: $17.61
High: $17.61

Uniswap V3: Swap
Low: $15.50
Avg: $16.06
High: $16.06

USDT: Transfer
Low: $4.55
Avg: $4.71
High: $4.71",0,0,Erc20Gas,659,1517435550327885824
11,Fri Apr 22 09:30:01 +0000 2022,"#BTC $40449  $BTC
#ETH $3002.91  $Eth
#BNB $408.3  $Bnb",0,0,Pricecrypt0,83,1517435548201332736
12,Fri Apr 22 09:30:00 +0000 2022,"#Web3 starts at @ProtonXPR  

🏦Decentralized Exchange, trade and swap cryptocurrencies directly with each other using limit orders, order books, and other features
🎨#Ethereum NFT Bridge, Port your ERC-721/1155 #NFTs directly into the Proton blockchain 

$XPR $MTL #crypto #btc",0,0,spikenfts,3318,1517435541972684800
13,Fri Apr 22 09:29:56 +0000 2022,"@icp_news @ICode_ICP Lets go guys, dont miss this out 🦸
@Champgrafic
@CM__BLACK
@Shungz2
@marvv__g
 @OkoyeEbenezer1
@JohnPre19261743   
@Donaldersan  
@Madelinyier
#ICP #ETH #Dfinity",0,0,CryptoBonus11,1,1517435526009266177
14,Fri Apr 22 09:29:52 +0000 2022,"#Bitcoin Last Price $40438 #BTC 🚀
Daily Indicators:
RSI: 43.3
MA(20): 41905
MA(50): 41997
MA(200): 47971
Bollinger B. lower/upper: 37696/46114

#Ethereum Last $3001 #ETH
RSI: 45.0
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44570",0,0,LivePriceCrypto,594,1517435509446004737
15,Fri Apr 22 09:29:52 +0000 2022,"@WatcherGuru Pandagirl is taking the world by storm, Minting event on April 29th. Amazing project and NFTs @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydodge",0,0,BossmanEminence,2,1517435509148205056
16,Fri Apr 22 09:29:51 +0000 2022,"@HuobiGlobal @Plato_Farm Have you ever seen a promising NFT?!!! @PandaGirlToken minting event is coming up on 04/29... Don't miss it buddies
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,pweshhot,134,1517435504286908416
17,Fri Apr 22 09:29:43 +0000 2022,"@1_nfts @PsychoMolliesOG @PsychoMollyNFT @Ugonzo_art @PsychoKittiesOG @MadHareSociety Visit my project @Croalminer, The very first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,151,1517435472699867136
18,Fri Apr 22 09:29:39 +0000 2022,"@PandaSwagger55 @NightBirdzNFT Lets go guys, dont miss this out 🦸
@Champgrafic
@CM__BLACK
@Shungz2
@marvv__g
 @OkoyeEbenezer1
@JohnPre19261743   
@Donaldersan  
@Madelinyier
#ICP #ETH #Dfinity",0,0,CryptoBonus11,1,1517435453288456192
19,Fri Apr 22 09:29:36 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 30 Gwei

📈 $ 3,001.72: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517435441821237248
20,Fri Apr 22 09:29:34 +0000 2022,"🚀🚀🚀 $819,650 ETHUSD LONGED @$3,000.99 on #Binance (9:29:34 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3033,1517435434091126787
21,Fri Apr 22 09:29:27 +0000 2022,@BotPlanet_ Dexsport 😳 a new way of betting 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,98,1517435402432356353
