,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 04:15:28 +0000 2022,"@1goonrich Take a look at @DogeNobi_Space as soon as you can. Presale just started. Incredible, high-quality NFTs.

If you like dogs, and you love Star Wars, then this collection and future ERC-20 token are for you.

#DogeNobiNFT #DogeWars #DogeNobi #NFT #NFTCommunity #Crypto #ETH #Ethereum https://t.co/qAHyB5plQT",0,0,Vecentus,6,1501773709132156929
1,Thu Mar 10 04:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $15.06
Avg: $15.60
High: $16.14

Uniswap V3: Swap
Low: $13.74
Avg: $14.23
High: $14.72

USDT: Transfer
Low: $4.03
Avg: $4.17
High: $4.32",0,0,Erc20Gas,584,1501773626223345664
2,Thu Mar 10 04:15:07 +0000 2022,"I have just sent  my voters reward for their votes, in total of 33,108.741971 XCASH ($0.7923) #crypto #XCASH #xcashians #ethereum #blockchain #trading.",0,0,xcash_ju_fr,28,1501773621102010370
3,Thu Mar 10 04:15:04 +0000 2022,"@wayki_chain A Greatest Project And Biggest Project We Are Waiting For Good Think From This Project We Are Happy We Are Moon. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,mdbahadurrahma3,5457,1501773610188300289
4,Thu Mar 10 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 09,2022)

#BTC $40767.46
#ETH $2660.10
#BNB $384.72
#DOGE $0.12
#SHIB $0.0000231691
#AXS $47.03
#MANA $2.42
#UNI $8.98
#GM $0.0000261043
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501773590466813957
5,Thu Mar 10 04:14:45 +0000 2022,Customized smart contracts will eliminate country borders and connect businesses worldwide. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,licealiesha,5076,1501773528512696321
6,Thu Mar 10 04:14:22 +0000 2022,#ETH is the utility for USD.,0,0,TheJamelShow,2175,1501773432400191493
7,Thu Mar 10 04:13:57 +0000 2022,"Only those that hold $Sail $Gsail  during the dip, deserve the coming pump 🚀🚀

#buythedip #BTCUSD #cryptocrash #Sail #Gsail #Bitcoin #Solana #etherium #ETH #BNB #Binance #DeFi #vault #PlayToEarn #NFT #tipbot",1,0,Eclipse87ft,138,1501773328532529154
8,Thu Mar 10 04:13:48 +0000 2022,"Did you know a small purchase on the pel of 20 thousand dollars gives a pump of 50%, and a purchase of 100 thousand dollars gives 200%, nothing will prevent the pump in $pel ..
#Bnb #btc #altcoins #doge #eth 
🚀🚀🚀📢📢📢📢📢📢",0,0,AboMost05628208,160,1501773289131319296
9,Thu Mar 10 04:13:45 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.",0,1,ReshadK03277102,6455,1501773278717038593
10,Thu Mar 10 04:13:41 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,1,ReshadK03277102,6455,1501773261054836742
11,Thu Mar 10 04:13:40 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cyptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
A project that can be expected to do something good with work, I wish the winning team success!",0,1,SakibAl36398088,11388,1501773256931508227
12,Thu Mar 10 04:13:39 +0000 2022,Going to pump the next crypto #coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,132,1501773252208771075
13,Thu Mar 10 04:13:37 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times",0,1,ReshadK03277102,6455,1501773242666975233
14,Thu Mar 10 04:13:33 +0000 2022,Requesting faucet funds into 0xe862b7631799e68510D6045DA7C6F3315EbDe38Con the #Rinkeby #Ethereum test network.,0,0,Raviraj23235557,11,1501773228242776064
15,Thu Mar 10 04:13:19 +0000 2022,Requesting faucet funds into 0x4D2C4975cE732a8cEB96E3e672f53f8bc841eE8a on the #Rinkeby #Ethereum test network.,0,0,ceria777,65,1501773169635782657
16,Thu Mar 10 04:13:19 +0000 2022,🔴 #ETH Liquidated Long: $50.5K at $2657.7,0,0,whale_alert_2,112,1501773169446772736
17,Thu Mar 10 04:13:19 +0000 2022,🔴 #ETH Liquidated Long: $32.4K at $2657.9,0,0,whale_alert_2,112,1501773167894880256
18,Thu Mar 10 04:13:19 +0000 2022,🔴 #ETH Liquidated Long: $43.9K at $2656.7,0,0,whale_alert_2,112,1501773167861370880
