,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 08:30:09 +0000 2022,"Cryptocurrensy gonna up🚀🚀🚀
#ETH #Bitcoin #cryptocurrency",0,0,FunnyBooGhosts,25,1538801363731132416
1,Mon Jun 20 08:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-562035857 (-41.63 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1912,1538801346887008258
2,Mon Jun 20 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,425 L:$19,625 H:$20,623
Bitstamp❯
A:$20,429 L:$18,455 H:$20,783
Bitfinex❯
A:$20,436 L:$18,462 H:$20,744

Market Cap: $388,638,789,497
24h Volume: $5,925,055,570
24h: 9.54%  7d: -3.02%",0,0,bakednet,514,1538801341157580800
3,Mon Jun 20 08:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.05 USD (-56.5%)

1 BTC = 20,424.90 USD
1 USD = 4,896 Sat
on Mon 20 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,449,1538801336971558912
4,Mon Jun 20 08:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.05 USD (-56.5%)

1 BTC = 20,424.90 USD
1 USD = 4,896 Sat
el 20 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,449,1538801333989523456
5,Mon Jun 20 08:30:02 +0000 2022,"🟢 $891.7K Combined #Bitcoin #BTC SHORT LIQUIDATIONS in the Last Minute.
•Bybit: $885.0K
•Binance: $6.1K
•Huobi: $656",0,0,LiqsRush,168,1538801333607743488
6,Mon Jun 20 08:30:00 +0000 2022,El Salvador President tells #Bitcoin investors to be patience https://t.co/Xbtpci8vwc via @coinjupiter,0,0,coinjupiter,311,1538801328822132736
7,Mon Jun 20 08:30:00 +0000 2022,Celsius recovery plan proposed amid community-led short-squeeze attempt https://t.co/zxn0aVdcbc via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC #Money,0,0,Londoncryptoex,486,1538801327735701505
8,Mon Jun 20 08:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/Uql9ilHB8U",0,0,JobPreference,1512,1538801326221557760
9,Mon Jun 20 08:29:58 +0000 2022,"Morning people. The 1h chart looks interesting if you ask me :)

#bitcoin #trading",0,0,cryptohighschl,81,1538801318663442433
10,Mon Jun 20 08:29:57 +0000 2022,"UP  
 - ETH/USDT
 Price:1110.22000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 119.25982
 #BTC #MBOXBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:29:39 AM",0,0,Cryptoinfo_AI,164,1538801313286332417
11,Mon Jun 20 08:29:46 +0000 2022,"@PeterSchiff In Sep. of 2011 #Gold hit a high of just below $2K. Gold has been dead ""money"" for the past 11  years, as its current price is about 6% lower than it was then. In contrast, the price of #bitcoin has risen by over 59300% during the identical time period.",0,0,attarian13,295,1538801268709277696
12,Mon Jun 20 08:29:43 +0000 2022,"It's ironic that crypto was designed to escape inflation, yet this crash has been caused by liquidity mining for inflation rewards.

#cel #cult #luna #hex #bancor #anchor #btc #eth #aave #balancer #maker #compound",0,0,Rocinante2D,2993,1538801255350517760
13,Mon Jun 20 08:29:38 +0000 2022,@BTC_Archive #Bitcoin is the future 🚀,0,1,MrBigWhaleREAL,2426619,1538801233007239168
14,Mon Jun 20 08:29:29 +0000 2022,Is it bull season now? #Crypto #Bullish #btc #eth,0,0,Azekaye57,132,1538801197372649473
15,Mon Jun 20 08:29:26 +0000 2022,#LUNA started #BTC will END,0,0,abhaykshah15,63,1538801185494376449
16,Mon Jun 20 08:29:21 +0000 2022,Since 10.11.2021 Btc(69k) #bitcoin decreased 70%. Someone says that bear market started recently. One more 70% will be 6k for bitcoin. I believe that oil price will decrease and inflation will decrease too at the end of summer. Bitcoin will be 200.000k in this bullish trend.,0,0,cryptowhale_99,71,1538801163457421312
17,Mon Jun 20 08:29:19 +0000 2022,"#Bitcoin #Bitcoin price $20447
2022-06-20 11:29",0,0,JoeInska,301,1538801156545253377
18,Mon Jun 20 08:29:19 +0000 2022,@TheRealPlanC #Bitcoin adoption of what? It doesn’t do anything. It was meant as a peer 2 peer payment solution but it was too slow and expensive and now everyone decided it’s a store of value. What is its purpose?,0,0,DropOfCrypteau,63,1538801154167119874
19,Mon Jun 20 08:29:16 +0000 2022,"@francispouliot_ @LynAldenContact It depends on individual who has money. If he or she really understand #Bitcoin, it’s okay to have more money. If not that’s the problem.",0,0,PhilipJHCho,33,1538801140590161920
20,Mon Jun 20 08:29:11 +0000 2022,@Crypt0Ricard0 @PeterSchiff #Bitcoin is a volatile speculative asset.,0,0,M_the_Bold,0,1538801120012795906
21,Mon Jun 20 08:29:10 +0000 2022,🟢 $878.8K Bitcoin #BTC SHORT Liquidation @ $20541 on Bybit BTCUSDT,0,0,LiqsRush,168,1538801116393127937
22,Mon Jun 20 08:29:08 +0000 2022,"This Day Will Change Every Person's Life In The Crypto Industry !! 

And The Bottom In Is Now Forming !! 

We All Have To Accumulate Here !! 

#Bitcoin #BTC $BTC #cryptocurrencies",0,0,MilesSandoval6,30,1538801110085160960
23,Mon Jun 20 08:29:04 +0000 2022,"#Bitcoin Last Price $20413 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1113 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123695",1,0,LivePriceCrypto,2112,1538801089927172096
24,Mon Jun 20 08:28:59 +0000 2022,Current #Bitcoin Price is $20351 #BTC #Crypto,1,0,IAmBitcoinBot,1524,1538801072499613702
25,Mon Jun 20 08:28:59 +0000 2022,@AltcoinDailyio same thing like pretty much every other altcoin out there #BTFD #BTC #DOGE #ETH #WAGMI,0,0,zenfuse_io,19947,1538801072063627266
