,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $28,756.61

Areas of Support
MUST Hold Above: $25,593.38

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,606.60
Med: $47,989.99
Long: $99,572.40",0,0,DCA_Cryptoz,14075,1527072802905505794
1,Wed May 18 23:44:55 +0000 2022,"@PeterSchiff Record inflation, while #gold is down, flat at best. Are you trying to distract people from this fact by bashing #bitcoin?",0,0,MPowacht,36,1527072774983823360
2,Wed May 18 23:44:51 +0000 2022,"Things are bad, looking to get worse for the crypto market! No matter what happens though, #btc will remain #king once the smoke clears and the dust settles. #stx",0,1,AskGiv,32,1527072757586042883
3,Wed May 18 23:44:51 +0000 2022,"@PRCA_ProRodeo Money! 

#BTC",0,0,Romero_Connect,5,1527072756076105730
4,Wed May 18 23:44:49 +0000 2022,@SpiritofPines #bitcoin is dead?,0,0,jeroaranda,1616,1527072747079118849
5,Wed May 18 23:44:30 +0000 2022,@intocryptoverse Should we brace ourselves and hope for 65% #bitcoin dominance?,0,0,PensionPropia,481,1527072668821950465
6,Wed May 18 23:44:15 +0000 2022,"@PeterSchiff #Bitcoin is valued at $30k in current bear market. 

It might even hit $20k as some Bitcoiners add sell pressure due to the need for dollars to pay higher costs.

On the flip side, new Bitcoiners are being forged in ""the FED has no clothes"" environment.

21 million/♾️, Forever.",0,0,battousaiX21,128,1527072606637137921
7,Wed May 18 23:44:12 +0000 2022,"@PeterSchiff Hey Pete, once they see the massive value of Bitcoin, they will download a app and figure it out quick so they don’t starve.  Works both ways! #Bitcoin @saylor @natbrunell @rovercrc @jackmallers @jack",0,0,coleman09823704,555,1527072593336991755
8,Wed May 18 23:43:43 +0000 2022,"@TasteOfCountry @ElleKingMusic @DierksBentley Love It!

#BTC",0,0,Romero_Connect,5,1527072472868208644
9,Wed May 18 23:43:09 +0000 2022,"#Bitcoin is showing signs of weakness, watch out for the daily candle close. This is not the time to buy or sell for average Joe! 200 SMA is staring…",0,0,BTCisKingg,2,1527072328881803264
10,Wed May 18 23:43:03 +0000 2022,"🟩 Block 736981 ⛏ ⛏

📅 18th May 2022, 23:42:17 GMT

📣 2,174 tx with a value of 12,295.670 ₿ ($352.79m 🇺🇸)

📣 distributed to 6,361 recipients 💎🙌

📣 19,043,637.50 ₿ (90.68399%) mined ⛏

📣 1,956,362.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,236,1527072302864531456
11,Wed May 18 23:42:45 +0000 2022,"Anyone who believes traditional technical analysis is fake;

the type that has been studied and confirmed to work in equities for over 100+ years;

is mentally challenged and should be ridiculed.

#bitcoin #Ethereum #cryptocurrency #QQQ",0,3,yatchparty,1816,1527072228587753473
12,Wed May 18 23:42:44 +0000 2022,"Bitcoin dumping again, still in my earlier short #bitcoin",0,0,CryptoBlkn1te,8,1527072223760203779
13,Wed May 18 23:42:41 +0000 2022,Being broke sucks but being broke and not having any $wluna is depressing don’t miss out!!! #BTC #Ethereum #wluna #luna #SHIB #doge #Shping #APECOIN,0,3,Dogekilla1,6,1527072212330627073
14,Wed May 18 23:42:40 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 736981, current #bitcoin price is $28662.83 and there are 195633747690011 #sats left to mine.",0,0,satsleft,335,1527072208186654720
15,Wed May 18 23:42:37 +0000 2022,@pseudonym4xmr @bit_thanos I own no #Bitcoin $BTC for a reason...,0,0,McKibbinUSA,3562,1527072194072915968
16,Wed May 18 23:42:26 +0000 2022,"@MMG_Token Awesome #MonopolyMillionaireGame #MMG #token #NFT #art #binance  
#bitcoin #Gamefi",0,0,indodoge,33,1527072149390782464
17,Wed May 18 23:42:21 +0000 2022,@scottmelker We are just getting started #bitcoin!,0,0,AnmarAbbas3,150,1527072129413423104
18,Wed May 18 23:42:05 +0000 2022,"The nerve some people have stating that #BitCoin is not predictable! When I know for a fact after I buy it, it will go down more. 😅",0,0,HODL300,43,1527072058554867713
19,Wed May 18 23:41:53 +0000 2022,@JosephWulfsohn #elonmusk is distracting people from his pump and dump scheme against #Twitter as he did with #bitcoin #dogecoin and pumping his stock at #TLSA but for this one he was fined $20m by the SEC.,0,1,AndyRogers07,678,1527072008525078528
20,Wed May 18 23:41:49 +0000 2022,"BITCOIN FELL!

USD $28,662.83 (-0,90%)
Yesterday: -3,94%
Last 30 days: -27,77%

#bitcoin",0,0,CryptFloats,26,1527071991357919232
21,Wed May 18 23:41:43 +0000 2022,Black swan loading.. #bitcoin #cryptocurrency #cz_binance,0,0,_MetecanSekin_,52,1527071967135899649
22,Wed May 18 23:41:41 +0000 2022,Current #Bitcoin Price is $28770 #BTC #Crypto,0,0,IAmBitcoinBot,1320,1527071959657328641
23,Wed May 18 23:41:38 +0000 2022,"Current #Bitcoin price is $28,770.33",0,0,hourly_btc,24,1527071948571922432
24,Wed May 18 23:41:34 +0000 2022,@bitcoinoptech most follow 👈🏻 #bitcoin,1,2,Djkensou,724,1527071932444729350
25,Wed May 18 23:41:31 +0000 2022,"It was all a dream, I used to read #Bitcoin magazine.",0,0,Token_Shogun,34,1527071917357793286
