,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 11:30:04 +0000 2022,@TheMoonCarl #Bitcoin will surely make you a billionaire but for this to happen to really need to secure your $BTC with #CoverCompared as it includes frictionless #insurance marketplace experience that incorporates next generation #blockchain technology and tokenized incentive ✅⚡️,0,0,tradeitlikeme1,9,1514929041148870657
1,Fri Apr 15 11:30:03 +0000 2022,"📈 Total Market Cap: $1,876,887,024,956
💵 1 #BTC: $40,260.74
🔴 BTC Dominance: 40.78%
💹 1 #ETH: $3,030.98
💎 ETH Dominance: 19.44%
⏰ Update Time: 15-04-2022 - 14:30:02 (GMT+3)",0,0,marketcapbot,4401,1514929036711104515
2,Fri Apr 15 11:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,240 L:$39,800 H:$40,430
Bitstamp❯
A:$40,234 L:$39,583 H:$41,303
Bitfinex❯
A:$40,240 L:$39,575 H:$41,332

Market Cap: $765,153,737,590
24h Volume: $1,908,517,558
24h: -1.66%  7d: 0.63%",0,0,bakednet,521,1514929035792560134
3,Fri Apr 15 11:30:02 +0000 2022,"#BTC $40313  $BTC
#ETH $3034.96  $Eth
#BNB $418.17  $Bnb",0,0,Pricecrypt0,73,1514929034500710403
4,Fri Apr 15 11:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/PZcsfesLix",0,0,JobPreference,1327,1514929028049813518
5,Fri Apr 15 11:30:00 +0000 2022,This is a good looking project. Its a new exchange site. And also they have new own token which can exchange on their platform. Try this new exchange.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,1,Sojib15121703,6167,1514929025281499141
6,Fri Apr 15 11:30:00 +0000 2022,"I refuse to watch #Bitcoin whales play Ping-Pong for the rest of 2022 😵‍💫

Can the Devs do something? https://t.co/yCb56KB8IT",0,0,mithcoons,6903,1514929024908161034
7,Fri Apr 15 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Apr 15,2022)

#BTC $40260.74
#ETH $3030.98
#BNB $417.82
#DOGE $0.15
#SHIB $0.0000259973
#AXS $48.04
#MANA $2.15
#UNI $9.65
#GM $0.0000214464
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514929024891502596
8,Fri Apr 15 11:30:00 +0000 2022,#Bitcoin is a way of interpret the world.,0,0,Gen_reset,52,1514929024837033986
9,Fri Apr 15 11:29:58 +0000 2022,"#ARCHIE
#ArchieNeko Buy THE DIP!
450 HOLDERS🚀🔥 Global @ArchieNeko_🚀
#Shibnobi
#shiba
#Ethereum
#Metaverse
#blockchain
#BTC
#BNB
#Solana
#AVAX
#HOTBIT
#CoinMarketCap
#Binance
#Bitcoin
#ETH
#BSC
#RACA
#web3
#shiba
Cont.A. UniSwap Buy
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/mWvySUvhtR https://t.co/d7bGDcFJXT",0,0,Azel1000X,1079,1514929019598299138
