,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 21:15:02 +0000 2022,"#BTC $39851  $BTC
#ETH $2967.74  $Eth
#BNB $407.12  $Bnb",0,0,Pricecrypt0,87,1517975357906898949
1,Sat Apr 23 21:15:02 +0000 2022,"#BTC is at 39814.78 USDT (2022-04-23 21:14:02)
- Today, the Min was 39303.87 USDT at 04:25:01 
- Max was 39970.83 USDT at 16:13:01
- Range :666.96 USDT
- % Range :1.7 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/yVnk9obvJj",0,0,thirdbrainfx,28816,1517975356367646721
2,Sat Apr 23 21:15:02 +0000 2022,"@RealFlokiInu @Tyson_Fury A project with alot of positivity and potential, @pandagirltoken. Bullish on this, ×1000 There will be an nft minting event on 04/29!! Don't miss out guys  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,MuhyideenAbdu10,11,1517975356355055616
3,Sat Apr 23 21:14:59 +0000 2022,Stock portfolio looks miserable. Should I go #BTC full in?,0,0,imperialcodex2,144,1517975343734403077
4,Sat Apr 23 21:14:59 +0000 2022,"@WatcherGuru Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",0,0,kosehknn,266,1517975342912360449
5,Sat Apr 23 21:14:56 +0000 2022,"@Dennis_Porter_ Old money is the root of NYC &amp; the corruption is deep. Plus, most of the elite of NYC are incredibly ignorant. #Bitcoin disrupts their system of absolute control. I don’t see them adopting $BTC anytime soon.",0,0,FrankyDeFi,156,1517975331742879746
6,Sat Apr 23 21:14:50 +0000 2022,@WatcherGuru The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,0,0,kosehknn,266,1517975306266681349
7,Sat Apr 23 21:14:46 +0000 2022,"@GiuberneaP @venturefounder @MatthewHyland_ @MattchengBtm @JesseOlson @TechDev_52 @IT_Tech_PL @TheRealPlanC @BinkiePondarosa @misconfig_exe @DanBTC916 @saylor Saylor barely sold any lol.. I did the same research on 
@Grayscale &amp; they don't want you to know they sold 1,000 #BTC and 6,000 #ETH in the past month!😱

Oh wait.. thats 0.01% of their total holdings in both. And its public information. And they regularly trade a little weekly",0,0,1MrPapi,287,1517975289732943873
8,Sat Apr 23 21:14:45 +0000 2022,"@RealFlokiInu @Tyson_Fury I'm bullish on the Pandagirl  been following up on the project and I love how the team works, their NFT minting would be live on 04/29, you can't afford to miss this for anything

#PandaGirl
#BTC #ETH #BNB #BSC #JASMY #RUNE #NFTGiveaways #nfts #nft #nftart",0,0,DanatNanle,4,1517975288243699712
9,Sat Apr 23 21:14:43 +0000 2022,"@AltcoinWorldcom #DKSGAMES @DarkshieldG is not just a game studio. It contains more than one game, including its own game. It has partnerships with #ENJ and #BLOK. The coin, which also has an agreement on #Mobipad, is in MEXC and pancakes. #BTC #ETH  #GMT #Ape #APECOIN",1,2,Renns_tr,57,1517975276973613057
10,Sat Apr 23 21:14:43 +0000 2022,"#Bitcoin Last Price $39817 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 41539
MA(50): 41996
MA(200): 47910
Bollinger B. lower/upper: 37729/45349

#Ethereum Last $2964 #ETH
RSI: 43.0
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46698",0,0,LivePriceCrypto,616,1517975275820265473
11,Sat Apr 23 21:14:42 +0000 2022,@WatcherGuru Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,266,1517975272401874945
12,Sat Apr 23 21:14:38 +0000 2022,"You know the #orangepill has kicked in when you start to view fiat cash as merely a food coupon! 

Thanks #Bitcoin 🤪",0,0,BTC_Mike_NI,13,1517975255129759745
13,Sat Apr 23 21:14:35 +0000 2022,"@zurely06 @rovercrc Do you know you can grow your #Bitcoin     from just a $100 to $1000  worth, yes a x10 worth via trading with professional analysts and with a trusted investment platform. DM if interested, let’s discuss business",0,0,Ronireb1,302,1517975243788324870
14,Sat Apr 23 21:14:33 +0000 2022,@WatcherGuru Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,0,0,kosehknn,266,1517975235227697152
15,Sat Apr 23 21:14:31 +0000 2022,"#Xrp has absorbed the postponement decision, and will respond with an imminent rise, ignoring everyone. #XRP #Crypto #XRPHolders #BTC #ETHGATE #SEC #Ripple",0,4,H_FinTech,36629,1517975229372542976
16,Sat Apr 23 21:14:24 +0000 2022,"@mcuban I'm bullish on the Pandagirl  been following up on the project and I love how the team works, their NFT minting would be live on 04/29, you can't afford to miss this for anything

#PandaGirl
#BTC #ETH #BNB #BSC #JASMY #RUNE #NFTGiveaways #nfts #nft #nftart",0,0,DanatNanle,4,1517975198041092098
17,Sat Apr 23 21:14:23 +0000 2022,"@altcryptocom The truth remains #bitcoin is never for HODLing!  It was designed for trading, so in the worst case scenario, if $btc were to go down to 0, one will always make money on the way down! Adopt a buy low-high price swing strategy, Today! and set yourself for financial freedom.",0,0,Marie_Bryann0,855,1517975195797102601
18,Sat Apr 23 21:14:21 +0000 2022,"Most of the tweets you read are about the uptrend in the #market that the price of #BTC will rise in the next few hours or somthing like that.
When you can even make #MONEY  from a falling #market , why focus so much on a rising #market ?",0,0,soheil49443416,7,1517975184606703616
19,Sat Apr 23 21:14:20 +0000 2022,Feed the whale ! #Bitcoin,0,0,fdossts,0,1517975179468718081
20,Sat Apr 23 21:14:15 +0000 2022,@WatcherGuru We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,kosehknn,266,1517975162163023872
21,Sat Apr 23 21:14:12 +0000 2022,"@MikeTyson PandaGirl is changing lives for good. I'm so bullish on the project and considering the NFT minting which will go live on 04/29, buybacks, burn etc it's gonna explode. Wait no more!
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,duare_t,17,1517975148435054592
22,Sat Apr 23 21:14:10 +0000 2022,@rovercrc Buy #Bitcoin instead,0,0,BQ_Wolf,11,1517975140377796610
