,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 11:15:20 +0000 2022,"We're honored to be supported by @dapp_com

https://t.co/kNmxAZFPdR

We now support SEVEN chains 
@BNBChain, @ethereum, @0xPolygon, @FantomFDN, @cronos_chain, @avalancheAVAX, and @ThunderProtocol 🚀

More chains are coming🤤

$XY #BNB #ETH #MATIC #FTM #CRO #TT #AVAX https://t.co/m1RNjNpph3",0,0,xyfinance,18483,1513838169506353154
1,Tue Apr 12 11:15:19 +0000 2022,"@BC_Richfield Hey Bro! 

Have you gotten your  $SCAN ? Just give it a try,  it's full of lovely  features. Check out https://t.co/fKRxU39hj9 see the platform in action yourself, it's bullish.
Mobile version is now available

#CoinScan  #ETH #STILTON #1000xgem #btc #bitcoin https://t.co/oxrGTXo2g0",0,0,JulieMontgomry,7,1513838166997934085
2,Tue Apr 12 11:15:17 +0000 2022,"$shib #shibainu is going crazy!!!! Is it a good time to buy in? .00002's? We think So! 

#cryptocurrency #Cryptos #SHIB #shibainu #ETH #BTC #doge",0,0,BrethrenofBlood,241,1513838159880241154
3,Tue Apr 12 11:15:14 +0000 2022,"@NshowTro @0xClones @VersacBrick_VBS GOOD 🍀 LUCK EVERYONE! #NFT #ETH #TRON
@JUHSTDEREK @X0ST3PHANIE @ADISHESH 🔥🍀🔥",0,0,CrusadesOfBran,646,1513838148266123266
4,Tue Apr 12 11:15:07 +0000 2022,"#Bitcoin Last Price $40141 #BTC 🚀
Daily Indicators:
RSI: 38.3
MA(20): 44542
MA(50): 41950
MA(200): 48178
Bollinger B. lower/upper: 39996/49089

#Ethereum Last $3015 #ETH
RSI: 44.0
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2960/3584

DM for project price!
#Crypto #Live

30408",0,0,LivePriceCrypto,438,1513838118038048768
5,Tue Apr 12 11:15:02 +0000 2022,"#BTC $40205  $BTC
#ETH $3020.75  $Eth
#BNB $407.11  $Bnb",0,0,Pricecrypt0,63,1513838095728361473
6,Tue Apr 12 11:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $15.86
Avg: $15.86
High: $15.86

Uniswap V3: Swap
Low: $14.46
Avg: $14.46
High: $14.46

USDT: Transfer
Low: $4.24
Avg: $4.24
High: $4.24",0,0,Erc20Gas,602,1513838095195676672
7,Tue Apr 12 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 12,2022)

#BTC $40159.06
#ETH $3017.59
#BNB $407.20
#DOGE $0.14
#SHIB $0.0000233387
#AXS $47.38
#MANA $2.15
#UNI $9.36
#GM $0.0000216412
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513838086450556932
8,Tue Apr 12 11:14:51 +0000 2022,@TheCryptoLark Never selling my stack. #ETH dividends are simply too good to pass up! $FrogeX #HODL #BTC #passiveincome #altcoins,0,0,rt_mech,58,1513838051423756292
9,Tue Apr 12 11:14:44 +0000 2022,"@Zritkaeth All tasks already done
@about_crypto 
@renoxzchan 
@ijad_khalil 
@satrium_airdrop 
@pao
@OGthetrader 

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#NFTGiveaway #nftgifter #NFTCommunity #nft #NFTArtist #NFTStory #storyteller 

Good Luck Everyone",0,0,creampie_99,1199,1513838020491091972
