,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 21:15:04 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain ,v",0,0,CryptoRiley2,75,1519062528403279873
1,Tue Apr 26 21:15:03 +0000 2022,"💥 'Is #Bitcoin due for a reversal this week?

No           Maybe         Yes
👇            👇                👇' - @TheMoonCarl #Bitcoin",0,0,VisitoryGlobal,2210,1519062525945524234
2,Tue Apr 26 21:15:02 +0000 2022,"Listen to today’s #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/KVcCVFUIK8 https://t.co/Wae50SbkXd",0,0,InvestorIdeas,30682,1519062522279698432
3,Tue Apr 26 21:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #THORChain  #RUNE #Ark  #ARK #Lisk  #LSK #TrueUSD  #TUSD",0,0,TopPaidSignals,490,1519062520736227329
4,Tue Apr 26 21:15:01 +0000 2022,"#BTC is at 38313.32 USDT (2022-04-26 21:14:02)
- Today, the Min was 37760.47 USDT at 20:16:01 
- Max was 40742.64 USDT at 08:25:01
- Range :2982.17 USDT
- % Range :7.9 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/OmlMEQEYav",0,0,thirdbrainfx,28940,1519062518571933696
5,Tue Apr 26 21:15:00 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain 🌚",0,0,CryptoRiley2,75,1519062510703325185
6,Tue Apr 26 21:14:57 +0000 2022,Has anybody built a wood gasifier #Bitcoin mining rig?,0,0,hodlhulk,205,1519062502159572993
7,Tue Apr 26 21:14:53 +0000 2022,$goog bought zero dollars of #bitcoin in the first quarter.,0,0,LINK1K,3895,1519062484140892165
8,Tue Apr 26 21:14:53 +0000 2022,"#BTFD literally is only a safe strategy with #bitcoin and nothing else, and it’s due to immutable absolute scarcity",0,0,satskeeper,706,1519062483377344512
9,Tue Apr 26 21:14:45 +0000 2022,Run it back #bitcoin ✍️,0,1,CryptoBullAtom,787,1519062449118273536
10,Tue Apr 26 21:14:36 +0000 2022,@TheMoonCarl Have no idea tbh. I'm in no hurry to trade #Bitcoin now. I'm holding USDT for IDO. These days @Retoken_io piqued my interest with their unique concept. It's a digital bonus system. Worth to look💯💯,0,2,MercanYesim1,768,1519062414049882112
11,Tue Apr 26 21:14:36 +0000 2022,"I #Satoshi if can transfigure my 1.1(million #BTC  ) to $ the net worth will be 419410200000 $
richest in universe (or a highest monetary value hold ever by a human being …) Richest human  lived on the earth (🌎 ) 
But I will never do that … 
just to assure you #VitalikButerin",0,0,OpirB,1,1519062411428433922
12,Tue Apr 26 21:14:30 +0000 2022,"@whale_alert What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 39 - FEAR, with price of 38134.711402285596 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5858,1519062386501636096
13,Tue Apr 26 21:14:30 +0000 2022,"I will never spread hopium, smth I often see on Twitter 
That's a sure way to increase traffic and deceive your own followers 🙄 how low is that
It's easy to call for #Bitcoin to the 🌖 
I read charts like a 📖 I don't care what your expectations are, I will tell only the facts",0,0,erikincrypto,36,1519062386317082624
14,Tue Apr 26 21:14:29 +0000 2022,"&lt;'devs'&gt;&lt;'bip119'&gt;OP_ADD&lt;'ww2'&gt;OP_EQUAL
#Bitcoin #BIP119 #op_code #bitcoinstuffrocks",0,0,BtcStuffRocks,10,1519062381317570563
15,Tue Apr 26 21:14:28 +0000 2022,"🚀🚀🚀 $835,190 BTCUSDT LONGED @$38,318.50 on #Bybit (21:14:28 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3060,1519062376884191232
16,Tue Apr 26 21:14:26 +0000 2022,"This can be the end of bearish market or a continuation. We will see in the next hours/days. 

#BTC #Cryptos",0,1,jason4ace,27,1519062371796406273
17,Tue Apr 26 21:14:17 +0000 2022,Fractional reserve banking is the definition of “robbing Peter to pay Paul”. #Bitcoin definitely fixes this.,0,0,orangeblx,534,1519062331665403906
18,Tue Apr 26 21:14:10 +0000 2022,$msft bought zero dollars of #bitcoin in the first quarter,0,0,LINK1K,3895,1519062304045912068
19,Tue Apr 26 21:14:09 +0000 2022,"@tetsu_tamasi @shishi21m I don't like this notion so much personally.

I think we can discern the difference between an attack and a useful feature that doesn't change the core tenants of #bitcoin

But that's what happens when you have an open system... Disagreements are guaranteed.",0,0,itsLIRAN,1283,1519062300824641538
20,Tue Apr 26 21:14:02 +0000 2022,Buy more #BTC,0,0,swelldennis0,145,1519062270428561411
21,Tue Apr 26 21:14:01 +0000 2022,spent a extra 2 hrs today talking to ITSEC client. He sold all his #btc in 2017 at 18k. Long story short he is waiting for 20k to buy back in lol.,0,1,Vikingobitcoin2,1766,1519062263721873409
22,Tue Apr 26 21:13:57 +0000 2022,"Yeni Haber CoinNews:
We are delighted that Cardano Ambassador @BullishDumpling accepted the appointment as our new representative in th… [@CardanoStiftung] +3, -1 (3 hours ago)
#btc #etc #koin #kripto #crypto",0,0,sosyalilgi,141,1519062248483962886
23,Tue Apr 26 21:13:52 +0000 2022,"✨ 11 years ago today, Satoshi Nakamoto sent his final message then disappeared from #Bitcoin  forever",0,1,officialrockzi,2150,1519062227545952257
24,Tue Apr 26 21:13:49 +0000 2022,"Need a token to  x10 your portfolio?? Panda girl token has been mooning since launch you don't wanna miss out, launching of  NFT  coming up on 04/29.
Go fill up your bags and lets ride🚀🚀 🚀🚀

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,1,Abedan_19,69,1519062214602199040
25,Tue Apr 26 21:13:44 +0000 2022,"@Pentosh1 Super bullish here! We're heading to 42k tomorrow.

#btc #eth #ponzi",0,0,_lovewj_,19,1519062192699904000
26,Tue Apr 26 21:13:32 +0000 2022,36k incoming… #Bitcoin #BTC,0,0,whatsupdavid,96,1519062143961870337
27,Tue Apr 26 21:13:09 +0000 2022,"Remember that sometimes not getting what you want is a wonderful stroke of luck ✨🍀 

#gratitude #bliss
#crypto #Bitcoin #passiveincome",0,1,d4mnature,171,1519062046117093378
28,Tue Apr 26 21:13:05 +0000 2022,"@impossiblefiAnn @aurigami_PLY Nice and promising project will going to be great and more success in the future.
@RakaAhmed112
@IGozji
@Siya_Siya_99
@SevaSharipova
@payal_verma123
#Airdrop #Crypto #Bitcoin #NFT",0,0,jahid3336,73,1519062030871068672
29,Tue Apr 26 21:13:02 +0000 2022,"#Bitcoin BTC is making a fake rise, it is making a comeback. It will be 35k by tomorrow morning or Friday at the latest. Let it stay here.🤗",0,0,AytacPrkz,12,1519062019579731969
30,Tue Apr 26 21:13:02 +0000 2022,#Bitcoin is coiling up.... Fasten seat belts.,0,0,Bitcoin1967,81,1519062017889521665
31,Tue Apr 26 21:12:59 +0000 2022,"@hernanlafalce Thank you for a great opportunity!!!! I pray for world peace with the joy of participating.

@Beyadob5
@Ayshaz
@Neha85 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop #Giveaway",0,2,zai_ammad,60,1519062003192672256
32,Tue Apr 26 21:12:53 +0000 2022,"If $AAPL and others miss earnings #btc is going to have the floor fall out 👇

@VailshireCap",0,0,JohnnyGotm,2983,1519061978291085313
33,Tue Apr 26 21:12:51 +0000 2022,@IncomeSharks Hodling is the key! #btc #kishu 💎💪,0,0,Kishu_Shepherd,713,1519061971148189698
34,Tue Apr 26 21:12:49 +0000 2022,"#BTC put your big boy pants on and stop f,,,ing around 😠",0,0,MrCrypto218,499,1519061961329287170
35,Tue Apr 26 21:12:41 +0000 2022,"@TheCryptoLark Everyday, everybody.

 everyone  everything's everywhere

#btc",0,0,AjoyAgartala,126,1519061930056425472
36,Tue Apr 26 21:12:38 +0000 2022,@zerohedge mickey mouse database numbers. stack sats #btc,0,0,mb__nft,6831,1519061917393985537
37,Tue Apr 26 21:12:32 +0000 2022,"YOU ARE EXIT LIQUIDITY AT THIS POINT. 

#Bitcoin #Crypto $Alts 

☠️🐈☢️",0,0,bitcoin_whales,17851,1519061890135171073
38,Tue Apr 26 21:12:26 +0000 2022,"JUST IN: Fort Worth, Texas becomes the first city in the USA to begin mining #Bitcoin.",0,0,arunshory,39,1519061866764324864
39,Tue Apr 26 21:12:14 +0000 2022,JUST IN: @MicroStrategy is the first company that will allow employees to add #Bitcoin to 401(k) savings accounts.,7,11,BelBoy_,1379,1519061815392718848
40,Tue Apr 26 21:12:11 +0000 2022,@UmerAsh20694490 Im Afraid Of These #Btc Dumps 😩,0,0,tausifkokate,205,1519061802729975808
41,Tue Apr 26 21:12:02 +0000 2022,"Why Humans suck at trading: They trade opinions not robust systems. #AutoTrade instead, #PreserveCapital #Crypto #Bitcoin #SmoothTheTrend",0,0,quantgeeks,86,1519061766554193920
42,Tue Apr 26 21:12:02 +0000 2022,Hopium Alert: I believe bottom for #SPY is 350- this represents a 20% drop from where we are. If #BTC were to drop by the same 20% we would be above that $30K support level. That being said based off nothing but speculation I believe we begin to rocket upwards 2nd/3rd week of May,0,0,1Manifest8,887,1519061764868038656
43,Tue Apr 26 21:11:53 +0000 2022,"Investors fleeing to cash just so they can watch all their money be devalued by +10% thanks to extraordinary inflation. Way to go, Fed.

@VGX_Heroes #Bitcoin #inflation #stocks #fed #Crypto #money #recession",0,1,_YouFinance_,22,1519061728121794561
44,Tue Apr 26 21:11:51 +0000 2022,"@DayStarCoin Great Project in 2022

@AbaMaxpayne
@Frank1380Ramos 
@WNaningsih 
@nayakasaskara
@Bima93631415 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DaystarCoin #DACN #Airdropstario",0,0,abahaled,44,1519061721176240128
45,Tue Apr 26 21:11:42 +0000 2022,#BITCOIN FAKE DUMP,0,2,UmerAsh20694490,1577,1519061682361966592
46,Tue Apr 26 21:11:37 +0000 2022,"Tonight, I think we should be grateful 🙏🏻 for the paper hands selling the bottom at a loss, providing the liquidity for #BTC so we can cash out at the top. Buy low when everyone is max fearful, sell higher. It always works 😃🚀💎",0,0,pvanveeckhoven,27,1519061659645583365
47,Tue Apr 26 21:11:32 +0000 2022,"฿ value over 1 year: +347.51%, (+$29608.2) [Currently  $38128.2] #bitcoin",0,0,PlattsburghBTC,3475,1519061639227662341
48,Tue Apr 26 21:11:31 +0000 2022,"@BitMartExchange @GeometricEnergy Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #BitMart",0,0,BasarEmtiaz,82,1519061635502993408
49,Tue Apr 26 21:11:29 +0000 2022,@ledgerbets I am patiently waiting . Its gonna be a decentralized betting platform like no other. How can I join your discord server and telegram community please?#wannabet # #footballbetting #footballtips #football #betting #bettingpicks #bettingtwitter #bettingpeople #bet #BTC,0,0,masioncafe2022,2,1519061627626303497
