,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 15:15:04 +0000 2022,"@gbc2021 This is the best project. It will be able to fire in future. No doubt in here. you can trust on this project. Best of luck.
@MadeGun11 @eyowasapz @urothz 

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,mri_tz,30,1500490151922847745
1,Sun Mar 06 15:15:04 +0000 2022,"@TheAltcoinHub The #MakeMemesNotWar army is getting stronger every day! We chat on our Telegram channel from new investors to the first investors who believe in our vision!   
Be sure to join TG! 
TG - https://t.co/weZ1AlqWWa

#WEFIGHTWITHUKRAINE #MMNWUKRAINE #ElonMusk #BSC #bnb #Bitcoin",0,0,cryptonewsXX,15,1500490150379495430
2,Sun Mar 06 15:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/EoSqh9U8J6,0,0,thirdbrainfx,26887,1500490141181353988
3,Sun Mar 06 15:15:01 +0000 2022,"People are shorting doge, Dont let them win. Follow us and join us on telegram for next pump announcement #btc #Dogecoins #STMX #BCH #coinpump #USDT #cryptopump #dogecoin",0,0,CoinPumping1,222,1500490140392869893
4,Sun Mar 06 15:15:00 +0000 2022,"@punk6529 I get it but for most people, it would be best for them to allocate some percent to Gold and those types of assets. Most doing it short term rather than long term. Protecting their wealth would be my number 1 concern. Short term. Longterm, we all know what’s best. #bitcoin",0,0,DarkLabz_,1141,1500490135351267333
5,Sun Mar 06 15:15:00 +0000 2022,"Need a Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #HongKong #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #Bitcoin https://t.co/WvwE37FAqZ",0,0,JobPreference,1233,1500490133862293505
6,Sun Mar 06 15:15:00 +0000 2022,"Mint continues! ⚡️⚡️⚡️
Congratulations on your purchase! New owner #30 - 15.08.2010 historical date of bitcoin wrapped in NFT OneDayBTC 🚀

https://t.co/XhIMPQbmIQ

#MintingNow #onedaybtc #nft #NFTs #Bitcoin #NFTMarketplace #NFTMint #NFTCommunity #NFTshill #Minting #MintOfTheDay https://t.co/0qYesNPnmJ",0,0,onedaybtc,13987,1500490133631557633
7,Sun Mar 06 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 06,2022)

#BTC $38731.31
#ETH $2621.51
#BNB $377.48
#DOGE $0.12
#SHIB $0.0000237901
#AXS $49.56
#MANA $2.46
#UNI $8.61
#GM $0.0000254880
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500490133459582982
8,Sun Mar 06 15:14:58 +0000 2022,"@AltcoinWorldcom The #MakeMemesNotWar army is getting stronger every day! We chat on our Telegram channel from new investors to the first investors who believe in our vision!   
Be sure to join TG! 
TG - https://t.co/weZ1AlqWWa

#WEFIGHTWITHUKRAINE #MMNWUKRAINE #ElonMusk #BSC #bnb #Bitcoin https://t.co/sQizakijnw",0,0,cryptonewsXX,15,1500490126287380481
9,Sun Mar 06 15:14:55 +0000 2022,Pumping the next crypto soon. Details of telegram is in description of the profile. #Dogearmy #bitcoin #dogecoin #STMX #ETHerium,0,0,CryptocoinM,110,1500490111561125892
10,Sun Mar 06 15:14:52 +0000 2022,"@BlackYellow @bvbghana Nitroex Exchange aims to be the stock market of the future.  In 2022, we will go a long way towards this.
The exchange's own token, Nitroex (ntx), has grown over 100% this week. # ntx #btc 👏👏👏",0,0,e5f4565e5r6e5r6,26,1500490102652424192
11,Sun Mar 06 15:14:52 +0000 2022,"Very cool and promising project. I like how the project team works. I think the project has a great future. I'm glad to get to such a promising. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,dua754,5059,1500490101197004801
12,Sun Mar 06 15:14:50 +0000 2022,"@coinbase @gate_io give our money back
We will not accept the loss we want all the money we invested...   #gateio #grap #scammer #refundourmoney #BSC  #Bitcoin  #Traders #Gateio  #grap",0,0,dodobeach34,7,1500490092254986251
13,Sun Mar 06 15:14:47 +0000 2022,"@airdropinspect Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. You are the best in innovation and creativity.Good luck💓
@Ashik1a 
@riaj360 
@Mirajjsr 
#Airdrop #Airdrops #Airdropinspector #BSC #ReverseDAO #RDAO #Crypto #Bitcoin",0,0,farjana156,75,1500490079613382659
14,Sun Mar 06 15:14:45 +0000 2022,"It’s crazy how schizophrenic the $btc #bitcoin community is right now, 1/2 are saying big drop other 1/2 is say big bull rally incoming. Wtf people it literally does not matter  is a black and white situation. Just #BTC
And take advices from @Tradeosiann   they are super o",0,0,BestCry28913188,10,1500490073506152449
15,Sun Mar 06 15:14:45 +0000 2022,"👩‍🎓👨🏾‍🎓
       👨🏼‍🚒👰🏻👨‍👦‍👦👩🏼‍✈️👨🏾‍⚕️👩‍🏫
             👩🏻‍🎤👷🏽       👱🏽‍♀️👩🏼‍🔧
            👨🏼‍💻👳🏾‍♀️        👴🏿👰🏼 
           🙋🏼‍♂️👨🏼‍🌾     🙆🏻👩🏻‍💻
    👨🏻‍🎤👳🏻 👮🏼👨🏽‍🎨👩🏼‍🍳👲🏿
         🤰💂🏻        👨🏻‍🏭👩🏻‍🍳 
        🎅🏿 🦸‍♂️          🧛‍♂️💇🏾
       👩🏻‍💼🙆🏼‍♂️      🤴🏿👨‍👩‍👧‍👦
👱🏻‍♀️👨🏽‍🔬👩‍👧👨‍👦🙋🏾👳🏿
    👩🏼‍🍳👷🏼

Everyone should hold #BTC 🎉",0,0,Andry_Last,1937,1500490071484424198
16,Sun Mar 06 15:14:43 +0000 2022,"Telefy tele swap Beta is currently, available now on Ethereum smart chain Eth and more development is on.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,emifrancis0220,3790,1500490065344090117
17,Sun Mar 06 15:14:42 +0000 2022,"@AirdropDet I appreciate for this project. It's a very strong &amp; good looking project. Go to the moon &amp; give us more surprises. I'm participating in this airdrop with full guidelines.

Recommended:-
@SiamBadrul
@zubairvai
@Safaat83519727

#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",0,0,MehediH5089,32,1500490057580711940
18,Sun Mar 06 15:14:39 +0000 2022,"It’s crazy how schizophrenic the $btc #bitcoin community is right now, 1/2 are saying big drop other 1/2 is say big bull rally incoming. Wtf people it literally does not matter  is a black and white situation. Just #BTC
And take advices from @Tradeosiann   they are super p",0,0,BestCry28913188,10,1500490048000593922
19,Sun Mar 06 15:14:37 +0000 2022,@BTCfuel 1 Bitcoin = 1 Bitcoin #BTC #HODL #DCA,0,1,BrilloGP,403,1500490038538346497
20,Sun Mar 06 15:14:36 +0000 2022,"It’s crazy how schizophrenic the $btc #bitcoin community is right now, 1/2 are saying big drop other 1/2 is say big bull rally incoming. Wtf people it literally does not matter  is a black and white situation. Just #BTC
And take advices from @Tradeosiann   they are super 🧕",0,0,BestCry28913188,10,1500490035321204742
21,Sun Mar 06 15:14:34 +0000 2022,The company is producing a very unique type of product the product which will never decreased down . well done developers ! keep it up.  #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,0,MeganBa72722256,3676,1500490024940621824
22,Sun Mar 06 15:14:32 +0000 2022,"It’s crazy how schizophrenic the $btc #bitcoin community is right now, 1/2 are saying big drop other 1/2 is say big bull rally incoming. Wtf people it literally does not matter  is a black and white situation. Just #BTC
And take advices from @Tradeosiann   they are super 💋😂",0,0,BestCry28913188,10,1500490017512181763
23,Sun Mar 06 15:14:29 +0000 2022,"@coinbase @CoinbaseWallet @gate_io give our money back
We will not accept the loss we want all the money we invested...   #gateio #grap #scammer #refundourmoney #BSC  #Bitcoin  #Traders #Gateio  #grap",0,0,dodobeach34,7,1500490006200303621
24,Sun Mar 06 15:14:29 +0000 2022,"@AirdropDet This is a great and amazing project so quickly join and do not let you regret it. Great work of developers will give the results.This is exactly what the team is working on.

@ShShemul3
@BillaTusar
@UttamRo89131674

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,BithiKhatun7,379,1500490003406753792
25,Sun Mar 06 15:14:26 +0000 2022,"It’s crazy how schizophrenic the $btc #bitcoin community is right now, 1/2 are saying big drop other 1/2 is say big bull rally incoming. Wtf people it literally does not matter  is a black and white situation. Just #BTC
And take advices from @Tradeosiann   they are super 🤎🤩",0,0,BestCry28913188,10,1500489992623120386
26,Sun Mar 06 15:14:24 +0000 2022,"I'm surprised that there are people who are not familiar with this project. Hurry to get acquainted, the project is worthy.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,dua754,5059,1500489982879965184
27,Sun Mar 06 15:14:23 +0000 2022,"I’m old enough to remember when we were on The Lumber Standard and now we’re on The Gasoline Standard.

When The #Bitcoin Standard, @saifedean ?",0,0,The_Old_Taylor,18,1500489979406925826
28,Sun Mar 06 15:14:23 +0000 2022,"It’s crazy how schizophrenic the $btc #bitcoin community is right now, 1/2 are saying big drop other 1/2 is say big bull rally incoming. Wtf people it literally does not matter  is a black and white situation. Just #BTC
And take advices from @Tradeosiann   they are super 🛌🛌",0,0,BestCry28913188,10,1500489979130048513
29,Sun Mar 06 15:14:21 +0000 2022,"DApps are divided into 17 categories:- exchanges, games, finance, gambling, development, storage, high-risk, wallet, governance, property, identity, media, social, security, energy, insurance, and health. 
#icp #ICPFamily #DeFi #DAOs #Bitcoin",0,0,TSRajSaini7,9,1500489972872192007
30,Sun Mar 06 15:14:21 +0000 2022,"@ydemombynes @saifedean @thefiatstandard #bitcoin seeing 47k are gone.Lost local low @38.8k,we should see nvPOC and get a ❤️bounce where you can enter short again.We’ll be heading down to 37k  @axrd_8 is a underrated bitcoiner I’ve been taking her tweets &amp; tips seriously &amp; I’ve been doing great    Follow her",0,0,CurvesLaRioja,75,1500489971102367759
31,Sun Mar 06 15:14:20 +0000 2022,"It’s crazy how schizophrenic the $btc #bitcoin community is right now, 1/2 are saying big drop other 1/2 is say big bull rally incoming. Wtf people it literally does not matter  is a black and white situation. Just #BTC
And take advices from @Tradeosiann   they are super 🤪🤪",0,0,BestCry28913188,10,1500489965888704517
32,Sun Mar 06 15:14:17 +0000 2022,Malaysia’s #Bitcoin miners steal electricity worth $550 million 🤯,0,0,cryp_tracker,617,1500489952219611144
33,Sun Mar 06 15:14:15 +0000 2022,"It’s crazy how schizophrenic the $btc #bitcoin community is right now, 1/2 are saying big drop other 1/2 is say big bull rally incoming. Wtf people it literally does not matter  is a black and white situation. Just #BTC
And take advices from @Tradeosiann   they are super 🙄🙄",0,0,BestCry28913188,10,1500489947454722048
34,Sun Mar 06 15:14:15 +0000 2022,"@ydemombynes @saifedean @thefiatstandard #bitcoin seeing 47k are gone.Lost local low @38.8k,we should see nvPOC and get a ❤️bounce where you can enter short again.We’ll be heading down to 37k  @axrd_8 is a underrated bitcoiner I’ve been taking her tweets &amp; tips seriously &amp; I’ve been doing great    Follow her",0,0,JasminSelke,62,1500489945613574151
35,Sun Mar 06 15:14:14 +0000 2022,Gas Food and cost of living are all mooning yet all my shit coins are not. #btc #eth #doge #shib #manipulation,0,0,famousmoonking,99,1500489942199246850
36,Sun Mar 06 15:14:13 +0000 2022,"@ImmunifyLife In this time of war and uncertainty, #BTC has proved helpful, a fight against #BTC is a fight against crypto, and a fight against humanity. How could Ukraine have received help if not for crypto?",0,0,Dian97354414,7,1500489936885198856
37,Sun Mar 06 15:14:12 +0000 2022,"It’s crazy how schizophrenic the $btc #bitcoin community is right now, 1/2 are saying big drop other 1/2 is say big bull rally incoming. Wtf people it literally does not matter  is a black and white situation. Just #BTC
And take advices from @Tradeosiann   they are super 🧕🏃",0,0,BestCry28913188,10,1500489934657912835
38,Sun Mar 06 15:14:08 +0000 2022,"It’s crazy how schizophrenic the $btc #bitcoin community is right now, 1/2 are saying big drop other 1/2 is say big bull rally incoming. Wtf people it literally does not matter  is a black and white situation. Just #BTC
And take advices from @Tradeosiann   they are super ✊✊",0,0,BestCry28913188,10,1500489916593020929
39,Sun Mar 06 15:14:08 +0000 2022,"The crypto media network ecosystem is builds the first ethical news channel. crypto media network will push for a more organic approach at promotions.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Teletalk0,1824,1500489914492014592
40,Sun Mar 06 15:14:07 +0000 2022,"believing in yourself, and the studies you have done, and combining that with time 

This is the very essence of #Bitcoin",0,0,douchante,540,1500489913460051979
