,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 11:00:04 +0000 2022,"#Bitcoin rose above its 50-day moving average, before fluctuating between gains and losses. 

The $42,000 level is the 50DMA and with a close above, the technical picture could get more bullish. https://t.co/SQoi24YWi3",0,0,kurtsaltrichter,815,1517458208805240833
1,Fri Apr 22 11:00:04 +0000 2022,"🟢 Buy $TWT [Spot Hourly]
#TWTUSDT
Filled: 20.3766 #TWT / 25.00 #USDT
Buy Price: $1.2269

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1441,1517458208125767681
2,Fri Apr 22 11:00:04 +0000 2022,"Ally The Alligator is worth 0.00065136 BTC right now!

BTC = $40453.6173
Beanie = $26.35
#Bitcoin https://t.co/lrvYaGd4ST",0,0,beanietobitcoin,26,1517458206435340288
3,Fri Apr 22 11:00:03 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #crypto🤭",0,0,Rainaa24858779,7,1517458204694745088
4,Fri Apr 22 11:00:03 +0000 2022,Non-Fungible Tokens (NFTs) and the Metaverse: Opportunities for Hospitality within the Next Tech-Revolution https://t.co/k7fp8UuVio #crypto #bitcoin #fintech #finance #news,0,0,LiquidityL,427,1517458203424038912
5,Fri Apr 22 11:00:03 +0000 2022,"The Art Competition winner's prize has been minted! 🐶
Please welcome the custom ""Dodger Dog for Peace"" ☮️🐶

https://t.co/Jyv9SnFTCv

#NFT #NFTCommunity #NFTGiveaway #NFTContest @EbisusBay #StopWarInUkraine #Peace #BTC #DodgerDog https://t.co/CUwDkA1i8N",0,0,BarbaraRedekop,1678,1517458203419709441
6,Fri Apr 22 11:00:03 +0000 2022,"We opened 🇺🇦Ukra Inu #Presale page on #PinkSale!!
Let's go to the moon🚀 together and support 🇺🇦Ukraine!!

Presale start on April 22th 15:00 UTC!!

https://t.co/tzOrjIUpTn

#presaletoken #fairlaunch #BSCGemAlert #Tweet #btc #crypto https://t.co/YHS2ZGQhmP",0,0,ukrainu_bsc,685,1517458202899660801
7,Fri Apr 22 11:00:03 +0000 2022,"$BTC Price: $40,450 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/al8ObWcEqH",0,0,BTCPriceUpdate,667,1517458202564399104
8,Fri Apr 22 11:00:02 +0000 2022,"🟢 Buy $ICP [Spot Hourly]
#ICPUSDT
Filled: 1.5051 #ICP / 25.00 #USDT
Buy Price: $16.61

#InternetComputer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1441,1517458201565929476
9,Fri Apr 22 11:00:02 +0000 2022,"1 #BTC = 39613.7613 #CHF
1 #ETH = 2942.0476 #CHF
1 #DOGE = 0.1307307071 #CHF
sources: @binance @bity",0,0,Bobe_bot,171,1517458200450244610
