,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 06:45:02 +0000 2022,"#DGB 
    ⭐SELL Entered the Trend 
    💵 Price 0.01072
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9872,1530077603746430976
1,Fri May 27 06:44:34 +0000 2022,"GM! So happy to be a part of the Rump Purse community. 

 They're building the government of Uzbekistan version of protocol. 

 Oh, and they've raised 1,000,000,000 dollers from the cofounders of PimpleMarketplace. 

 To the moon ; ) #Bitcoin #BTC #Crypto #Web3",0,0,Web3LaunchBot,6,1530077483621486592
2,Fri May 27 06:44:27 +0000 2022,"#BiTCOIN Is the Dominant Digital property in the 21st Century. Buy #BiTCOIN put in a cold storage and wait. Let the rest of the world do the work for you. You will be the beneficiary of all the  intelligent people no matter where they are. 

#satsstack",0,2,MukunguFelix,128,1530077456065089540
3,Fri May 27 06:44:24 +0000 2022,"@cryptojack DCAing into #Bitcoin is one of the wisest things to do. $1,000,000 for $btc is inevitable.",0,1,Jamyies,35290,1530077443436036096
4,Fri May 27 06:44:09 +0000 2022,"If you currently operate a mining rig, check it for any #Antminer s9s machines and remove them. They are all running at a loss.

#bitcoin
#bitcoinmining",0,0,b1pool,41,1530077379158282240
5,Fri May 27 06:44:06 +0000 2022,"💥💥Senators Draft Bill to Ban Use of Digital Yuan in US-Based Mobile Apps

#Bitcoin #cryptocurrencies #luna2 #Crypto",0,0,Im100XReal,3046,1530077365635649537
6,Fri May 27 06:44:05 +0000 2022,"@crocophobic I suspect @RichardHeartWin dumped a long time ago, and @HexicansNet are holding the bag.

The rest of #HEX value belongs in #Bitcoin before it goes to zero.",0,0,Bitcoinfinity,137,1530077364482240514
7,Fri May 27 06:44:02 +0000 2022,"But as I said, that is something that your client will really appreciate #content #btc #natural $IVR $WISH #nft",0,0,40dollarbutton,369,1530077349571608576
8,Fri May 27 06:43:58 +0000 2022,"$ETH LONG Signal 

Symbol: $ETH-USDT
Signal: LONG
Current Price: $1756.17

Date:27/05/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: $1701.42

Tight Leverage (2x-5x)

LIKE this post

 #BTC #Ethereum #altcoin",0,1,HedgerBot,1433,1530077335680163841
9,Fri May 27 06:43:45 +0000 2022,"Smart contract stable money only works if the system has a huge ecosystem supporting it. Even #BTC, already resilient but not yet stable, needs proper institutional buy-in and CB’s using is as digital gold, to make it so. #Chasm #Mainstream #Crypto",0,0,rbamert,107,1530077280571113473
