,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 10:45:23 +0000 2022,"@Scott_Herman 🏋️JOIN US NOW - @Shift_Token 🚀
🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO
https://t.co/jHoOnTdHtL https://t.co/6rBmR5YohY
Earn crypto to keep fit 🔥 https://t.co/9xsIPEHdBb https://t.co/aNCeGlY6zT",0,0,Cryptoes_Queen,141,1507670041923366913
1,Sat Mar 26 10:45:21 +0000 2022,"just #minted #NFT #item name ""Cyber Plants Freedom #7"" in New Collection ""Cyber Plants Freedom"" Let's Get floor price 0.045 #ETH 🦚  on #blockchain #Ethereum network, now available @opensea #NFTs #digitalart https://t.co/Va5qY6BkHN https://t.co/Ga1EalCu3z",0,0,Cyber_Plants,31,1507670032054046721
2,Sat Mar 26 10:45:04 +0000 2022,"@erikbrede @foundation @rtArtBoost Cool collection

I suggest you list it on @CryptoArt_Ai Marketplace

#CryptoartAi #BSC #ETH $CART",0,0,TY_Billions,1939,1507669960902029317
3,Sat Mar 26 10:45:03 +0000 2022,"@Meta_UFO Nice project 
@VuraTheGudGuy 
@karaboworld99 
@JawnLam  #ADX #eth #MINA",0,0,AnilKannoj5,0,1507669956993126402
4,Sat Mar 26 10:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 23 gwei

Opensea: Sale
Low: $13.89
Avg: $13.89
High: $14.52

Uniswap V3: Swap
Low: $12.67
Avg: $12.67
High: $13.24

USDT: Transfer
Low: $3.72
Avg: $3.72
High: $3.88",0,0,Erc20Gas,594,1507669954514067463
5,Sat Mar 26 10:45:01 +0000 2022,"#BTC $44412  $BTC
#ETH $3120.96  $Eth
#BNB $413.95  $Bnb",0,0,Pricecrypt0,38,1507669950336581632
6,Sat Mar 26 10:45:01 +0000 2022,"#ETHereum #ETH impulse bar 3117.59 - 3122.98

$ETH Bar close 3119.62

#Crypto short term volatility detection",0,0,FindCoinAction,322,1507669950311272453
7,Sat Mar 26 10:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Cardano  #ADA #AxieInfinity  #AXS #TheWeb3Project  #WEB3 #Ethereum  #ETH #Gala  #GALA",0,0,TopPaidSignals,189,1507669948763672577
8,Sat Mar 26 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 26,2022)

#BTC $44448.40
#ETH $3123.84
#BNB $414.33
#DOGE $0.13
#SHIB $0.0000244949
#AXS $69.11
#MANA $2.61
#UNI $10.68
#GM $0.0000280249
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507669942795182084
9,Sat Mar 26 10:44:57 +0000 2022,"@Alexamicaleff I really like this -
#BTC
#BNB
#ETH
#DOGE",0,0,mahin953,52,1507669933240377348
10,Sat Mar 26 10:44:55 +0000 2022,"Having a bad day but I want to make someone's day so 

Drop your guys Eth wallet adress ❤ @willow_peNFT @seoscottsdale @ccrock1533 @aldo_delgado @knowaging @PrimeHydrate
.
.
.
.
.
.
.
#NFTCommunity #ethereum #ETH #nftcollector #spreadloveandkindness #NFTProject",0,0,kidbaddies,62,1507669922746355719
11,Sat Mar 26 10:44:47 +0000 2022,"7812) Current #Bitcoin Price is $44375 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36897/44965

Current #Ethereum Price is $3117 #ETH
-RSI: 64.4
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",0,0,LivePriceCrypto,137,1507669889489809408
12,Sat Mar 26 10:44:41 +0000 2022,"📊 FUTURES (BINANCE) 

#FLMUSDT

Long Below : 0.2130

MAX 👉3x-20x LEVERAGE Hold

TAKE PROFIT:0.2170 |0.2230 | 0.2300

Sl 0.1900
#Bitcoin 
#ethereum 
#ETH 
#BNB",0,0,Robertsjames111,23,1507669864399446019
13,Sat Mar 26 10:44:31 +0000 2022,"Wealth Group | 🧲active👇🏿👇🏿futures

TLM: Stops moved BE
Telegram Channel = Crypto Robot Signals
#Cardano  #ADA #AxieInfinity  #AXS #TheWeb3Project  #WEB3 #Ethereum  #ETH #Gala  #GALA",0,0,TopPaidSignals,189,1507669820766048259
14,Sat Mar 26 10:44:30 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH Featuring key elements, such as an e-wallet and a cryptocurrency exchange, our platform provides essential trading features and services",0,0,NjKiron,945,1507669819356708867
15,Sat Mar 26 10:44:20 +0000 2022,"@Dimensionmethod @MeeloArt @n_replyanski @R66_Space Fantastic piece

I recommend you sell it on @CryptoArt_Ai Marketplace

#CryptoartAi #BSC #ETH $CART",0,0,TY_Billions,1939,1507669775324954627
16,Sat Mar 26 10:44:14 +0000 2022,@Alexamicaleff #BNB #ETH #solana is the 100x gem,0,0,TScofi,38,1507669750062538757
17,Sat Mar 26 10:44:13 +0000 2022,@100trillionUSD Who the hell thought we’d “never” see $40k again?!?!? Wtf? #btc #Bitcoin #ETH #ethereum #Crypto #cryptotrading #planB,0,0,CryptTech_1,50,1507669748070457351
18,Sat Mar 26 10:44:06 +0000 2022,"Which #Crypto will be the most successful in 2022 ?  🤔👀🚀🤔👇

#BTC
#ETH 
#Solana 
#SHIB 
#DOGE
#BABYDOGE
#PITBULL
#FLOKI
#KISHU
#SAITAMA
#SAFEMOON
#MEFA
#METAPETS
#METAFACE
#RichQUACK 
#YOOSHI 
#BLUESPARROW
#CEEK
#STARLINK
#RACA
#ATLAS 
#CHEEMS
#FEG

👇👇👇",14,16,Lenis_Hammilton,455733,1507669717514956806
19,Sat Mar 26 10:44:05 +0000 2022,This is most stronger and also a legit project. I wish it will be able to present a much better project in coming days. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Riadrifat22,10161,1507669714549768193
20,Sat Mar 26 10:43:55 +0000 2022,"News: Italian luxury brand Michele Franzese Moda is now accepting #Bitcoin, #Ethereum, #Doge, and other cryptocurrencies as a payment method.",0,1,shazedul595,313,1507669670194651140
21,Sat Mar 26 10:43:51 +0000 2022,"@MusicBearAwards Cool design

@CryptoArt_Ai Marketplace is a good place to market this

#CryptoartAi #BSC #ETH $CART",0,0,TY_Billions,1939,1507669654990430209
22,Sat Mar 26 10:43:46 +0000 2022,"7811) Current #Bitcoin Price is $44400 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36896/44968

Current #Ethereum Price is $3119 #ETH
-RSI: 64.5
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3212",0,0,LivePriceCrypto,137,1507669635868594177
23,Sat Mar 26 10:43:45 +0000 2022,"Took some time again to scrape through the top 20 coins to see how the dev tooling matured.
Anything non-EVM-based is a fucking nightmare, how can you guys not see this absolute mess.
You wanna build some #DeFi stuff? Use #Ethereum or its L2. You wanna accept payments?-&gt;#Bitcoin",0,0,TheBtcWiz,52,1507669629518458883
24,Sat Mar 26 10:43:42 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
It is very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will",1,1,Nipaapu,14356,1507669616713416706
25,Sat Mar 26 10:43:38 +0000 2022,It  is very good project for the future. This project is developing by a strong and well known team and they work very hard for project's success. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpa,0,0,Riadrifat22,10161,1507669600284344321
26,Sat Mar 26 10:43:35 +0000 2022,"@godisawomari @OrijinHQ ...wonderful project with the wonderful amazing project team who are working very hard to make this project a great project. This project has been running for a quite long time and it is proving best.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Fahima22771,1844,1507669587168354305
27,Sat Mar 26 10:43:31 +0000 2022,Slow 12.4 | Normal 15 | Fast 17.2 | Instant 22.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1103,1507669571939049475
28,Sat Mar 26 10:43:18 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap #hacked,0,0,coolermutic402,1046,1507669515638816770
29,Sat Mar 26 10:43:13 +0000 2022,"@OrijinHQ 

 is really very cool and strong project with great facilities.I hope this project will achieve more success. We will be happy to see the achievements and results of this excellent project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Nirob14807549,2696,1507669495791652870
30,Sat Mar 26 10:43:07 +0000 2022,Requesting faucet funds into 0x7aF1D61CDE87c9511e79C00C3df07397fe27B8c9 on the #Rinkeby #Ethereum test network.,0,0,Ivan68149473,0,1507669472085430274
31,Sat Mar 26 10:42:51 +0000 2022,"...wonderful project with the wonderful amazing project team who are working very hard to make this project a great project. This project has been running for a quite long time and it is proving best
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Fahima22771,1844,1507669403655041025
32,Sat Mar 26 10:42:46 +0000 2022,"7810) Current #Bitcoin Price is $44426 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36895/44969

Current #Ethereum Price is $3122 #ETH
-RSI: 64.6
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3212",0,0,LivePriceCrypto,137,1507669382603976715
33,Sat Mar 26 10:42:43 +0000 2022,@So72744353 @elonmusk Bullrun coming soon. Buy during the red candles so you don't need to chase the green candles. One last chance to accumulate before the pump. #btc #eth,0,0,Vincent16081917,5,1507669370239332361
34,Sat Mar 26 10:42:33 +0000 2022,"@OrijinHQ 
This is a massive project with a huge opportunity but there is not much doubt that their target will be reached. I'm very interested in them and look forward to the next.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Nirob14807549,2696,1507669329583947781
35,Sat Mar 26 10:42:32 +0000 2022,A top listed project it is. This project is perfect from every angle. I recommend to you to go and have a look. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Riadrifat22,10161,1507669323644817416
36,Sat Mar 26 10:42:32 +0000 2022,@So72744353 @APompliano @cmsholdings Bullrun coming soon. Buy during the red candles so you don't need to chase the green candles. One last chance to accumulate before the pump. #btc #eth,0,0,Vincent16081917,5,1507669323514773507
37,Sat Mar 26 10:42:31 +0000 2022,@SoccerFan_io soccerFan nex #BNBChain #BSCGems #eth @Edebiyd1,0,0,Kenan04993568,183,1507669319752237058
38,Sat Mar 26 10:42:03 +0000 2022,"@kucoincom #Airdrop #Giveaway #USDT #ETH #BSC #NFT #SOL
All Tasks Done!...Thank you very much for this great and excellent opportunity!Join friends!

@herculesjunio
@goldenpunchy
@wishmeluckcoin
@perfectsunman
@brighton7458",0,0,natureourworld,143,1507669201099632641
39,Sat Mar 26 10:41:52 +0000 2022,This project and the team has built a strong community with great potential. The best specialists work and create confidence in this project for people. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,bosri0051,18145,1507669157135122433
40,Sat Mar 26 10:41:51 +0000 2022,"@Ralvero Making money everyday with @FreedomAPY !
First ever titano fork on #ETH !
386.000% APY , and it running smooth!
Dip and only diamondhands, now only UP!
Also exist on #BSC ! 
So opportunity on both blockchains!🔥🔥",0,0,freedom2022x,1,1507669152324067328
41,Sat Mar 26 10:41:51 +0000 2022,"Which #crypto do you believe will 100x this year?

#BTC #ETH #SOLANA #BNB
#SHIB #DOGE #BABYDOGE #PITBULL
#FLOKI #KISHU #SAITAMA #SAFEMOON
#YOOSHI #BLUESPARROW #CEEK #STARLINK
#RACA #ATLAS #CHEEMS #FEG

👇👇👇",66,70,Alexamicaleff,336040,1507669151149703170
42,Sat Mar 26 10:41:49 +0000 2022,"@TJBLFG @tommychong @the_solaverse @OperationDawn_ there is no doubt that this is indeed a very large project because it was built by people who are experts in their fields and the support of the community is so strong

#ETH #NFTs #Metaverse #PlayToEarn",0,0,Salman__Nazir,10,1507669144006950914
43,Sat Mar 26 10:41:46 +0000 2022,"7809) Current #Bitcoin Price is $44434 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40934
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36891/44977

Current #Ethereum Price is $3123 #ETH
-RSI: 64.6
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3212",0,0,LivePriceCrypto,137,1507669128638783494
44,Sat Mar 26 10:41:44 +0000 2022,"@AirdropBSC_Com #SANTOS #CryptoNews #ETH 
@Ahmadzakeri1372 @Jalil_dashtiii @Amirsam14377313 
So goood",0,0,duman_tabrizli,147,1507669123165208578
45,Sat Mar 26 10:41:39 +0000 2022,"@JamesShiba1 @cryptogems555 @EchelonDAO Lovely Community &amp; Hard Working Developer
@Shinjirobabe #SHINJIROTOKEN #shinjiro #SHINJIRONINJAS #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,0,pb05031986,98,1507669102613045251
