,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 21:45:02 +0000 2022,"We are a secret organization for manipulating prices. 
Swap some cryptocurrencies in a 1:1.2 ratio.
Ex, if you give $100 worth of #bitcoin , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Take an opportunity
#BTC #XRP",0,0,rete23142,1,1527767379777794049
1,Fri May 20 21:45:02 +0000 2022,State Of The #Bitcoin Derivative Market https://t.co/JV3y51ekxT via @coinjupiter,0,0,coinjupiter,295,1527767379152863232
2,Fri May 20 21:45:01 +0000 2022,"20% drop in the S&amp;P 500 puts stocks in a bear market, #Bitcoin and altcoins follow https://t.co/kftug2SJcI via @coinjupiter",0,0,coinjupiter,295,1527767376611115009
3,Fri May 20 21:44:55 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,NanjemaYesha,0,1527767349197258757
4,Fri May 20 21:44:51 +0000 2022,@elonmusk I think you have the intelligence to overcome this conspiracy against you. I don't want a genius like you to be wasted #Tesla #ElonMusk #ElonMuskBuyTwitter #cryptocurrency ##BTC,0,0,ultrAslan_59,651,1527767334240370694
5,Fri May 20 21:44:44 +0000 2022,#DYDX bearish pennant pattern #Bitcoin,0,0,ozkan_atamert,45,1527767302636294145
6,Fri May 20 21:44:24 +0000 2022,"$TSLA LOOKING LIKE #Bitcoin 

@elonmusk we going to MARS!",0,0,Mufasa_DeLeon,58,1527767219207344128
7,Fri May 20 21:44:21 +0000 2022,"@davidgokhshtein Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,53,1527767209464016896
8,Fri May 20 21:44:17 +0000 2022,@CryptoBusy #Bitcoin doesn't mind waiting 2 more weeks before hitting 50k... And I don't mind winning this giveaway ;) 🐧 good luck to other participants too! 👻,0,0,SPenguinoto,10,1527767188840538115
9,Fri May 20 21:44:16 +0000 2022,"@davidgokhshtein Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,53,1527767185065750544
10,Fri May 20 21:44:10 +0000 2022,"R U Ready Frens?? 
 
 Proud to announce Sozzle-Link, the venture capitalists-native web3 solution, coming out of stealth today with $92m led by the proprietor of our local pub. Coming to Coinbase soon!! 

 #Crypto #BTC #Bitcoin",0,1,Web3LaunchBot,5,1527767160050704385
