,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 01:00:04 +0000 2022,6:00 PM &gt;&gt; $BTC Price: $38870 &gt;&gt; Hourly Sentiment: -7 | H.Change: 23 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54906,1502811700550111234
1,Sun Mar 13 01:00:04 +0000 2022,"Peter Schiff just tweeted about #bitcoin. The current price is 38,921.

You should probably be buying. https://t.co/wiS36ZcjxE https://t.co/3phqlrF7Ff",0,0,moscowtime_xyz,24,1502811698780340225
2,Sun Mar 13 01:00:04 +0000 2022,"Inch the Worm is worth 0.00185993 BTC right now!

BTC = $38947.6947
Beanie = $72.44
#Bitcoin https://t.co/hZgH7ggYRd",0,0,beanietobitcoin,21,1502811696888365057
3,Sun Mar 13 01:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#DOT       1.77%
#SOL       0.62%
#ETH       0.32%
#BTC       0.14%
#BNB       0.01%
#ADA      -0.01%
#UST      -0.11%
#SHIB      -0.22%
#DOGE      -0.73%
#AVAX      -0.89%
#XRP      -3.01%
#LUNA      -3.45%",0,0,AQuantSearch,32,1502811694862680068
4,Sun Mar 13 01:00:03 +0000 2022,"#Bitcoin is currently $38,947.6947",0,0,BufoBitcoin,25,1502811692664823813
5,Sun Mar 13 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,916.16
Change in 1h: +0.03087562%
Market cap: $738,693,954,925.24
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1502811691184132101
6,Sun Mar 13 01:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/nk2oZ7B38p",0,0,thirdbrainfx,27326,1502811690420908033
7,Sun Mar 13 01:00:01 +0000 2022,"Crypto Update 🌋

#BTC 38916.164🔴
#ETH 2569.5342🔴
#Doge 0.11535458🔴
#Link 13.1361265🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1502811687870685186
8,Sun Mar 13 01:00:01 +0000 2022,"Bitcoin: $38929.9
💚 +124.37 last 1 Hour (+0.32%)
💔 -121.34 last 5 Hours (-0.31%)
💔 -221.13 last 24 Hours (-0.56%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1047,1502811686977384452
9,Sun Mar 13 01:00:01 +0000 2022,"""M028""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04ND0MHo https://t.co/hPogy2GfEh",0,0,meta_m100,7,1502811684427161600
10,Sun Mar 13 01:00:01 +0000 2022,"People often ask me what crypto token they should buy:

They want to gamble. I want them to be their own bank. 

Buy #Bitcoin.",0,0,AdamDraper,45266,1502811684422914048
11,Sun Mar 13 01:00:00 +0000 2022,Don't sleep on #Bitcoin 👀 It's still king,0,0,art_arlo,715,1502811683126919170
12,Sun Mar 13 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 21

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,843,1502811681990361090
13,Sun Mar 13 01:00:00 +0000 2022,"NEED a JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Crypto #cryptocurrency #Bitcoin #bitcoins #BitcoinETF #HODL #hodlers #Binance #ETF #ETFs #doge #Ethereum #ETH #Solana #SolanaNFTs #CARDANO #Job #NFT #SHIB #AVAX #web30 #Metaverse #GameFi #Python3 #digitalart #art https://t.co/ViLfVffz5H",0,0,JobPreference,1265,1502811681457647625
14,Sun Mar 13 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Mar 12,2022)

#BTC $38916.16
#ETH $2570.76
#BNB $373.48
#DOGE $0.12
#SHIB $0.0000220825
#AXS $46.69
#MANA $2.32
#UNI $8.48
#GM $0.0000244787
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502811680975335427
15,Sun Mar 13 01:00:00 +0000 2022,#Bitcoin is the only non-political money in the world. ❤,0,0,Bitcoinsensus,85242,1502811680887037956
16,Sun Mar 13 01:00:00 +0000 2022,"#Bitcoin is ok - for now. Until #Government decides to reveal that they’ve hacked it. #Diversify #Barter
🇺🇸🗽🇺🇸 #AmericaFirst
#RussiaUkraine 🇨🇳#Covid19 #TheGreatReset #WEF #GovFail #CryptoHerd",0,0,FMM24197339,13,1502811679876288513
17,Sun Mar 13 01:00:00 +0000 2022,@gem_cmc @Medi_Token is CHANGING the WORLD and HELPING those who MOST NEED! TEAM WORKS 24/7. #Earn2Give #Crypto #NFT #charity #HODL #Play2Earn #ETH #NFTs #x2000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy #MediToken #doxxed #LLC #Lowcapgem  #Saitama #Shib https://t.co/V52YkkafB1 https://t.co/9b7RV9EKS1,0,0,RonaldMcToken,99,1502811679754801158
18,Sun Mar 13 00:59:56 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/NANIB2WUT4,0,0,bitcoingraph,776,1502811664470654982
19,Sun Mar 13 00:59:51 +0000 2022,Something #bitcoin,0,0,siim,482,1502811642400325638
20,Sun Mar 13 00:59:46 +0000 2022,"#BTC price now is: 38,916.164USD and the Day's range: 38810.543 - 38940.688 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,34,1502811624587071488
21,Sun Mar 13 00:59:46 +0000 2022,"@nomadpinoy We all have different opinions . 

I believe #BTC will lead the industry as SoV for many years until there is new tech that can replace #BTC , not in the near future .

Most people still don't understand #BTC .",0,0,SmindCrypto,2456,1502811623253491713
22,Sun Mar 13 00:59:43 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727077, current #bitcoin price is $38929.18 and there are 201823747690011 #sats left to mine.",0,0,satsleft,302,1502811612163588097
23,Sun Mar 13 00:59:43 +0000 2022,@TheRealPlanC Buying #btc like theres no tomorrow,0,0,RonyBoy8,77,1502811611626618880
24,Sun Mar 13 00:59:33 +0000 2022,@BitcoinMagazine @BTCSTREETART Please show me how to buy by #Bitcoin a bread/milk without any transaction fees?,0,0,Sergio80315082,0,1502811568949633032
25,Sun Mar 13 00:59:13 +0000 2022,"In the market for a #Bitcoin hardware wallet. Ones that have caught my eye:
@COLDCARDwallet @FOUNDATIONdvcs @Trezor @Ledger @ShiftCryptoHQ @KeystoneWallet 

Which one? Why?",0,0,staypleb,0,1502811486657384452
26,Sun Mar 13 00:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38913.52 (-0.53%)
🔴 $ETH $2572.13 (-0.34%)
🔴 $BNB $373.3 (-0.56%)
🔴 $XRP $0.7896 (-3.47%)
🔴 $LUNA $86.73 (-3.82%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2607,1502811468051496967
27,Sun Mar 13 00:59:00 +0000 2022,"We pay consistently, enjoy your services with us☑️. 

👉 100% safe and paying 

➡️ Easy investment 

➡️ Quick withdrawal 

✅WE ARE 100% SECURED

Hurry up and message us for procedures on how to invest and start earning money here with us today.

#bitcoin #cryptocurrency #invest",1,4,Alexander_btc1,963,1502811431330213888
28,Sun Mar 13 00:58:57 +0000 2022,"🔻🔻🔻 $1,853,500 BTCUSD SHORTED @$38,900.0 on #Binance (0:58:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2374,1502811415719075852
29,Sun Mar 13 00:58:38 +0000 2022,"All premium weekly #tradingmotives reports posted
#trading opportunities &amp; updates
#Crypto #Bitcoin #ADA #ETH #Solana #Doge &amp; more

M&amp;E #XAUUSD #XAGUSD #Oil $HG_F &amp; more

#Indices #SPX500 #NASDAQ #DAX &amp; more

#forex #USD #EURUSD #AUDUSD #NZDUSD  &amp; more",0,0,TradingMotives,3635,1502811336023044098
30,Sun Mar 13 00:58:37 +0000 2022,"@Europarl_EN 
Do not kill European #crypto !
Or #web3 Gafam will be 🇺🇸 or 🇨🇳, again.
#MiCA #Bitcoin",0,0,JeanNeig3,31,1502811332420194307
31,Sun Mar 13 00:58:37 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
The undertaking has a great deal of data and such occasions are vital for merchants. Since data is vital in the realm of current innovation.",0,0,anjelbristy001,2211,1502811331941965826
