,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 16:45:20 +0000 2022,"PlayPoker Here
the best blockchain poker website
lots of games and tournaments. android , ios and windows apps
register now👉🏻 https://t.co/aJeCavi50r
____
#poker #blockchain_poker
#usdtpoker
#ethpoker
#playpoker
#cryptopoker
#ETH

follow us for updates 👉🏻 @serinacoin",0,1,serinacoin,1112,1498700929427816455
1,Tue Mar 01 16:45:19 +0000 2022,"ETHEREUM PRICE PREDICTION

PRICE : FALL⤵ in 60 min.
Target price : 2,892.60 USDT
SELL 2.00 ETH for 2,921.82 USDT apiece on Binance
(Amount: 5,844 USDT)

#Ethereum #ETH #Binance",0,0,cryptojohnsmith,2006,1498700923295522816
2,Tue Mar 01 16:45:11 +0000 2022,"ETHEREUM PREDICTION RESULT

BUY 2.0 ETH for 2,924.48 USDT.
It was SOLD for 2,932.60 apiece 60 min ago on Binance
(Amount: 5,865).

Trade Profit: 16.24
Daily Profit: 24.22(0.41 %)
Monthly Profit: 414.90(7.07 %)

#Ethereum #ETH #Binance
https://t.co/BCNb2rgMdN",0,0,cryptojohnsmith,2006,1498700892400660480
3,Tue Mar 01 16:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 43 gwei

Opensea: Sale
Low: $24.27
Avg: $24.87
High: $25.46

Uniswap V3: Swap
Low: $22.14
Avg: $22.68
High: $23.22

USDT: Transfer
Low: $6.49
Avg: $6.65
High: $6.81",0,1,Erc20Gas,585,1498700878290821121
4,Tue Mar 01 16:45:08 +0000 2022,"Check out my NFT listing on OpenSea! https://t.co/Npb6D4nLtU via @opensea
#ETH #NFTCollection #nftart #NFTCollection #NFTs #NFT 
The different lucky phant is available in opensea
Tap and enjoy",0,1,MonaNargeszar,3,1498700876516634624
5,Tue Mar 01 16:45:07 +0000 2022,"This is a promising project with a massive growth potential to the Moon.
@a03_nn 
@RohitChan278 
@molabukanmain 

$RoETH #NFT #ETH #Crypto https://t.co/9VNdXAkxQA",0,1,bukanbinomo,97,1498700874499051522
6,Tue Mar 01 16:45:06 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Very good in terms of strength and importance.This is good for a bright future and  comfort. Hopefully this project will improve a lot in the future..
https://t.co/5zaMLe2905 https://t.co/jBdzlXJlWW",0,1,AyshaNaveed12,4463,1498700870711754765
7,Tue Mar 01 16:45:02 +0000 2022,"I think some peoples of certain region buys #Crypto heavily 🤩❤️

#BTC #ETH #ALTSEASON",0,2,hiRavenCrypto,89897,1498700851384561665
8,Tue Mar 01 16:45:01 +0000 2022,"Ripple CEO criticises SEC's lack of regulatory clarity
#eth #ELON #trading #cryptocurrency
https://t.co/aTh4H6aQbt",0,0,MilaPlayporn,8715,1498700850402836486
9,Tue Mar 01 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 01,2022)

#BTC $43500.59
#ETH $2928.01
#BNB $403.94
#DOGE $0.13
#SHIB $0.0000268607
#AXS $56.96
#MANA $2.79
#UNI $10.22
#GM $0.0000338770
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498700845264822277
10,Tue Mar 01 16:44:59 +0000 2022,"#ETH #PoS🌉#MContent 'Top Technological Breakthrough' named by M.I.T. '22 

#blockchain #crypto #proofofstake #tech #pwc #fintech #ethereum #ethbridge #metaverse https://t.co/7zJIayTj8H",0,0,MountainReturns,239,1498700838931517444
11,Tue Mar 01 16:44:53 +0000 2022,"#Ethereum forms a HUGE falling wedge on the Daily chart!!!

Technical price target: ALL TIME HIGH (4.800$)

#Ethereum #ETH #EthereumNFT #EthereumNFTs https://t.co/NnXYMIS9Dc https://t.co/gDYxdHCYNg",0,0,Cryptojunkies11,97,1498700817167269888
12,Tue Mar 01 16:44:53 +0000 2022,Should I drop some nfts free at mint?? #FreeNFTs #NFTCollection #NFTs #ETH #STAKING,0,0,nftgordon1,3,1498700814067679232
13,Tue Mar 01 16:44:42 +0000 2022,"A day in the cryptocurrency world,a hundred years on Earth #ETH https://t.co/m3lpCcs8DT",0,0,Sunnyhaha987,0,1498700769758900226
14,Tue Mar 01 16:44:27 +0000 2022,"Tele NFT is multi chain NFT marketplace where you can buy or sell NFT.Tele NFT protocol fees will be distributed to the users who staked $TELE
Telegram: https://t.co/2fBMR0kBv9
#DeFi #Telefy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #bitcoin #Airdrop #polkadot #Matic #ETH",0,1,GomesShemul,7387,1498700706412335105
15,Tue Mar 01 16:44:27 +0000 2022,Hey #NFTCommunity sharing TribeSquid 5 on our #NFTCollection available on @opensea 🔥🔥🔥 https://t.co/XoOaXcmVQ4 🔥🔥 #ETH #NFTs #NFTcollectibles #EthereumNFTs https://t.co/tnBt5s8q8w,1,4,TribeWorldNFT,34,1498700704122388482
16,Tue Mar 01 16:44:09 +0000 2022,"Check out this item on OpenSea https://t.co/hDrKBtP8DQ via @opensea 
@rarible , #NFTCollection , #NFTs , #NFT , #NFTCommunity , #NFTGame , #nftart , #NFTartist , #NFTdrop , #ETH , #Ethereum",2,2,kissannft,221,1498700630839500807
17,Tue Mar 01 16:44:09 +0000 2022,"Time for another Pixel Car #NFTGiveway ! Steps to join for a chance to win this #NFT! 
#NFTCommunity 
Follow 🙏
Like and Retweet ❤️ 
Drop your #ETH address 🔥 https://t.co/LVhZ9b23PE",2,4,PixelCarzNFT,233,1498700630734606344
18,Tue Mar 01 16:44:01 +0000 2022,"Super Cummy World | 3-1
Cummy takes a deep breath and is ready to explore the ocean. What awaits him below the surface?
https://t.co/crhatgTt5G
#NFT #NFTs #EthereumNFTs #Collectibles #opensea #pixelart #nftart #art #crypto #NFTartist #NFTCollection #ETH #collection #NFTCommunity https://t.co/CSf8KGe4kT",0,0,supercummy,0,1498700598723686405
19,Tue Mar 01 16:44:00 +0000 2022,"Buckle uppp. This is going to be a wild ride.🔥👀

If you want a chance at mutating your #UPC then I suggest you grab something off the floor NOW!!!! That’s your only chance!

#nft #mayc #bayc #eth #nfts #NFTCommunity #doodles #UndeadPastelClub #shill #BoredApeYC https://t.co/rhUz4NWSi5",1,0,BenKennedy85,1122,1498700592478363651
20,Tue Mar 01 16:43:58 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project has a great team always giving creative ideas. This project will achieve great success thanks to a strong team.
https://t.co/5zaMLe2905 https://t.co/1yOjoUKkZ4",0,1,AyshaNaveed12,4463,1498700584123256840
21,Tue Mar 01 16:43:52 +0000 2022,"Enjoy the market explode and Bitcoin/ETH?BNB with you're Favorite Mug NFT 

https://t.co/D86Q94R1Ua

#NFT #NFTs #mugs #BNB #ETH https://t.co/nAVZTyk1xD",0,1,Mugs__Mugs,7,1498700558659915776
22,Tue Mar 01 16:43:49 +0000 2022,"Inspired by @timepieces, 100% of the sale of Ellipse Origin #1 - #25 will be #donated to @save_children via  @thegivingblock in support of #Ukraine
Buy now thru Fri 10pm @opensea 1/1 0.09 #ETH on Polygon for 100% donation less OpenSea fees
https://t.co/Ag15lprYpI #NFTs",0,1,sara_burnard,216,1498700546798198785
23,Tue Mar 01 16:43:48 +0000 2022,"ANIMALS, THE DISCORD IS LIVE OOO OOOO AHHH AHHH 🦍

https://t.co/F5TDZhLKDb

Winners to the #GiveawayNFT contest will be announced in 24 hrs and a few surprises to early joins!
#NFTCollection #NFTs #InvisibleFriends #BAYC #Doodles #graffitiart #eth $ETH https://t.co/FV2Wydywwf https://t.co/OOLCor9JDl",0,0,Animalitiesnft,1157,1498700540800348166
24,Tue Mar 01 16:43:41 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
Excellent project and purposeful team. You will get a higher marketing value. Great and best project investment for all investors. I like this project.",0,0,Shubham45257242,1374,1498700513365217282
25,Tue Mar 01 16:43:33 +0000 2022,"Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work
: #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Telegram: https://t.co/3CcpBB9dBc",0,0,Sahadaslam11,9835,1498700481518239745
26,Tue Mar 01 16:43:31 +0000 2022,"🎉Our sponsor is making #giveaway for us.
He will buy 1 #NFT and give 💰3.203 #ETH
👉To enter just follow him https://t.co/6Y0oKesMps
and send screenshot.
More follows = more chance to win (you can use any accounts).He needs to grow an account 📈
#NFTCommunity",1,2,Nikofft_,2009,1498700469752852483
