,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 20:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,666.79$ USD 
Avg Last Hour : 47,718.18$ 
Avg 24 Hours : 47,585.59$ 
24h Change : -0.48% 
24h Low : 47,084.25$ 
24h High : 48,069.06$
More information here https://t.co/PWwAp4BXM0 https://t.co/KeeDad2xmS",0,0,BTCtoCAD,328,1508904343919108107
1,Tue Mar 29 20:30:03 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin https://t.co/tPd9nwPyB6,0,0,RedneckWinners,76,1508904342438428674
2,Tue Mar 29 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,641 L:$47,068 H:$48,123
Bitstamp❯
A:$47,639 L:$46,897 H:$48,129
Bitfinex❯
A:$47,632 L:$46,872 H:$48,102

Market Cap: $906,388,678,365
24h Volume: $5,612,768,571
24h: -0.29%  7d: 15.93%",0,0,bakednet,520,1508904340811096074
3,Tue Mar 29 20:30:03 +0000 2022,"#CryptoCorner #Podcast for March 29:  #Stocks discussed: (CSE: $BIGG.C) (TSXV: $BITK.V) (CSE: $BTC.C) #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/bt9FLx4Zbg https://t.co/KgFBINdOhk",0,0,InvestorIdeas,30647,1508904338726563847
4,Tue Mar 29 20:30:02 +0000 2022,@maiz_julio #MuskGold a meme/utility moving us into space. We are made of stars. #ETH #SHIB #BTC @Muskgold @elonmusk https://t.co/MFT4DpU8eH,0,0,369liftplanet,120,1508904337988222978
5,Tue Mar 29 20:30:02 +0000 2022,"📈 Total Market Cap: $2,152,383,160,442
💵 1 #BTC: $47,695.87
🔴 BTC Dominance: 42.10%
💹 1 #ETH: $3,426.82
💎 ETH Dominance: 19.13%
⏰ Update Time: 29-03-2022 - 23:30:02 (GMT+3)",0,0,marketcapbot,4414,1508904336742572033
6,Tue Mar 29 20:30:02 +0000 2022,"#BITCOIN #BTC impulse bar 47625.7 - 47726.56

$BTC Bar close 47635.04

#Crypto short term volatility detection",0,0,FindCoinAction,335,1508904334838272006
7,Tue Mar 29 20:30:01 +0000 2022,"Trending coins right now:
2) $URUS - Aurox Token (#625)

Trending coins by popularity:
1) $PLT (#370)
2) $URUS (#625)
3) $UBT (#285)
4) $AXS (#28)
5) $RON (#247)
6) $BEPRO (#663)
7) $SPOOL (#765)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1154,1508904334037491713
8,Tue Mar 29 20:30:01 +0000 2022,#BTC now has 8 straight days of new higher highs. Some healthy consolidation may soon be in order before bullish continuation.,0,0,kerrykeogan,16,1508904332867088397
9,Tue Mar 29 20:30:00 +0000 2022,"❓Did you know that a pizza purchase was the first commercial Bitcoin transaction?





👉 At today's prices, that 10,000 BTC would be worth over $500 million -- which is perhaps the real reason the story has become part of Bitcoin folklore.

#trader #investing #btc #eth https://t.co/7EZHatoxhW",0,0,EndgameBlack,4,1508904328714592257
