,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 06:15:01 +0000 2022,#Bitcoin Records Its Longest Bearish Streak Since Early 2015 https://t.co/HaAtXwKaXq via @coinjupiter,0,0,coinjupiter,285,1526083783648321536
1,Mon May 16 06:14:55 +0000 2022,"🔻 🔻 🔻 $1,383,560 BTCUSDT SHORTED @$29,920.00 on #Binance (6:14:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3410,1526083757450711040
2,Mon May 16 06:14:53 +0000 2022,@WhaleCoinTalk Waiting #BTC to pump🚀🚀,0,0,patsy_morris8,4,1526083747539562496
3,Mon May 16 06:14:39 +0000 2022,BREAKING: 🇸🇻 44 countries are set to discuss #Bitcoin  tomorrow in El Salvador.,0,1,Crypto_Bnft,254,1526083690345947139
4,Mon May 16 06:14:33 +0000 2022,"@waytooript @remukarhulahti @grajdomar @JeffWhampton @concodanomics ""there's nowhere in the real world that takes it"". Yeah, nobody is accepting #Bitcoin at all 👍🤣🤡

Except @Microsoft, @Overstock, @Newegg, @Etsy, @Shopify, @Rakuten, etc.",0,0,HODLneverSODL,5022,1526083662604906497
5,Mon May 16 06:14:19 +0000 2022,$1.2 billion worth of #Bitcoin  still remains unaccounted for by the $LUNA Foundation Guard.,0,3,CryptoNewton112,541,1526083605071527936
6,Mon May 16 06:14:16 +0000 2022,@GemHunt68978838 Is it they forgot? Is it more deliberate? I remember when one altruistic wall Street guy started shilling Bitcoin as the Orange pill to save all humanity. If he is so closed minded. How was he ever in it for humanity or the altruistic of #BTC at all.,0,0,MagicFock,70,1526083594153648128
7,Mon May 16 06:14:10 +0000 2022,"@rovercrc You're 50% correct.

#Bitcoin",0,0,Regulardevil,552,1526083566756679680
8,Mon May 16 06:14:05 +0000 2022,Dexe (DEXE) went down 10.4 percent in the last 30 minutes on Binance. #DEXE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,239,1526083544828739584
9,Mon May 16 06:14:01 +0000 2022,@WhaleCoinTalk @PigeInu How to buy #BTC ?,0,0,Stevens25Luella,8,1526083530266116096
10,Mon May 16 06:13:40 +0000 2022,Decred (DCR) went down 10.5 percent in the last 1 minutes on Binance. #DCR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,239,1526083443490279425
11,Mon May 16 06:13:35 +0000 2022,🔴 #BTC Liquidated Long: $206K at $39140.95,0,0,OttoThoreau,27,1526083422069964800
12,Mon May 16 06:13:35 +0000 2022,"@roger_sent @EveZalwango Musaja, she takes #Bitcoin for payment.",0,0,TheMatundaMan,8110,1526083420845121537
13,Mon May 16 06:13:34 +0000 2022,"The current BTC price is $29971, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,1,1526083417766604800
14,Mon May 16 06:13:34 +0000 2022,"@KatieSm75141448 @BIGJCRYPT0 everything is cyclical, so yeah, #bitcoin will still show itself in all its glory",0,0,FansReyTreo,410,1526083417204473856
15,Mon May 16 06:13:30 +0000 2022,NEW: Canada’s Pierre Poilievre says if he’s elected Prime Minister he will remove taxes on #bitcoin donations to chari…,0,0,BroderickEva1,4,1526083398535634946
16,Mon May 16 06:13:11 +0000 2022,@bkex_jm Such a great story!Love to see progress happening for #Bitcoin &amp; #Crypto,1,1,AshleyDelling17,178,1526083321473683459
17,Mon May 16 06:13:07 +0000 2022,44 countries will be discussing #Bitcoin tomorrow in El Salvador,2,22,Naija_PR,1807922,1526083302041468940
18,Mon May 16 06:13:05 +0000 2022,Helios fund has minimal counterparty risks unlike when an individual is purchasing mining facilities hence vulnerable to counterparty risks. @FundHelios #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin,1,2,AzruKatiya,15411,1526083295561515008
19,Mon May 16 06:13:02 +0000 2022,@workquest_co This project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project will be hold a big success. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization,0,0,MdShipo22750084,3439,1526083281111748608
20,Mon May 16 06:12:52 +0000 2022,@WatcherGuru Hoping they will use the $1.2billions worth of #BTC to save #Luna,0,0,H3z_r0n,0,1526083242087944194
21,Mon May 16 06:12:49 +0000 2022,$1.2 billion worth of #Bitcoin still remains unaccounted for by the $LUNA Foundation Guard.,0,1,ProjectBlooreum,27,1526083228888612864
22,Mon May 16 06:12:38 +0000 2022,LOL @ Bitcoin Holders #btc,0,0,ProleCap,103,1526083180054204416
23,Mon May 16 06:12:14 +0000 2022,Can #bitcoin hit $45k at the end of May?,0,0,rona_riego,67,1526083082335711233
24,Mon May 16 06:11:53 +0000 2022,"@eduardosurita Participate in the ongoing 100,000GAT giveaway on the #AEX exchange
#btc #luna #crypto #DeFi",0,0,ChiggsZ,2058,1526082994347335680
25,Mon May 16 06:11:49 +0000 2022,Market maker mind games #btc,0,7,XMaximist,70129,1526082975145897989
26,Mon May 16 06:11:43 +0000 2022,"@DeItaone I don’t think so. Money is not limited by technology, it’s limited by the trust. #Bitcoin is the best choice for the global money.",1,1,thanhson1085,2883,1526082949879578624
27,Mon May 16 06:11:42 +0000 2022,Next move for #Bitcoin,0,1,Aexglobal,72023,1526082946121494528
28,Mon May 16 06:11:28 +0000 2022,"#BTCUSD 
Emergency event 

Massive Liquidation is Coming #Binance #Kucoin 

Sell #Bitcoin",0,0,Shawn_Nik,17312,1526082889821069313
29,Mon May 16 06:11:23 +0000 2022,"🔻 🔻 🔻 $2,170,828 BTCUSDT SHORTED @$29,886.40 on #Binance (6:11:23 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3410,1526082866026799104
30,Mon May 16 06:11:18 +0000 2022,🟢 #BTC Liquidated Short: $33.1K at $29837.0,0,1,whale_alert_2,620,1526082845806141441
31,Mon May 16 06:11:18 +0000 2022,"@Poloniex DOWN 📉
#BTC
@Poloniex
Join Friends
@BillyWarwickLDN 
@SaikatR89791758
@JaydenK33",0,0,Saimon420_NFTs,14,1526082845080719360
32,Mon May 16 06:11:17 +0000 2022,🔴 #BTC Liquidated Long: $32.6K at $29852.0,0,0,whale_alert_2,620,1526082844262539267
33,Mon May 16 06:11:08 +0000 2022,"Going to practice my FUD. #Bitcoin you don’t want it, just send here. It’s going to zero, Send worthless #Btc this way. Hi I’m a 🍅 that will gladly hold your #Bitcoin",1,0,ASimpleTomato,31,1526082804609699841
34,Mon May 16 06:11:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29838.38      eth/btc: 0.07",0,0,alert_shark,1182,1526082795902324736
35,Mon May 16 06:11:02 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: -41.58% (Sell)

Buy 29.21% | Sell 70.79%
Bid: $30163.176 Ask: $30163.75
Spread: $0.574",0,0,ToshiSat0shi,2385,1526082778009321473
36,Mon May 16 06:10:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 16/5/2022@6:10:59,2,1,JonasNRDSTRM,491,1526082766219186176
37,Mon May 16 06:10:58 +0000 2022,"If #Bitcoin went up to 69k on a high volume, you would have seen a capitulation candle with high volume when BTC went f…",0,0,Geraldi26357579,6,1526082763765563392
38,Mon May 16 06:10:56 +0000 2022,"Where do you think crypto's going in the next year???
#Cryptocrash #Bitcoin #NFTCommunity #Solana #ETH",0,1,DystopianNFTs,27,1526082753309167616
39,Mon May 16 06:10:53 +0000 2022,@WhaleCoinTalk How to withdraw #BTC from Binance ?,0,0,gail_olson4,4,1526082743217577984
40,Mon May 16 06:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $29,915.29
#AVA: $0.7130
#BNB: $296.70
#ADA: $0.5652
#DOGE: $0.0882

💥New predictions every hour",0,0,SlothTradingBot,54,1526082713777848321
41,Mon May 16 06:10:40 +0000 2022,@WatcherGuru $1.2 billion worth of #Bitcoin  still remains unaccounted for by the $LUNA Foundation Guard.,0,0,aurik_crypto,43,1526082688716775425
42,Mon May 16 06:10:29 +0000 2022,Still not any clue on a  #pos (kassasystem) which integrates #bitcoin or #cryptocurrency in #sweden yet...,0,0,erik_lonroth,405,1526082642227126272
43,Mon May 16 06:10:29 +0000 2022,"@stephanlivera That's why when I first introduced someone to #bitcoin, the first thing I do is have them download a wallet, and send them some sats. Then they see how simple that was, now we can get into the technical details.",0,0,lnbitcoin,308,1526082641316806656
44,Mon May 16 06:10:07 +0000 2022,@tokenstate All you had to do is buy and hold #Bitcoin to outperform 100% of the Crypto market.,0,0,FireguardOz,24,1526082550275391488
45,Mon May 16 06:10:06 +0000 2022,Current #Bitcoin Price is $30035 #BTC #Crypto,1,0,IAmBitcoinBot,1303,1526082544676098060
46,Mon May 16 06:10:04 +0000 2022,"Bitcoin BTC Current Price:
$30,202.05

1h: -0.43%
24h: +1.32%
7d: -9.97%

30d: -25.34%
60d: -26.47%
90d: -30.66%

#btc $BTC #bitcoin",1,0,aWebAnalysis,5383,1526082536937594881
47,Mon May 16 06:09:47 +0000 2022,Good morning to everyone except bears shorting #Bitcoin under $30k,0,0,Btc_grinder,5045,1526082465248460800
48,Mon May 16 06:09:37 +0000 2022,"What if Bitcoin crash to 10k?
#Bitcoin #Bitcoin",0,0,faruq_sarwar,13,1526082424198770689
49,Mon May 16 06:09:36 +0000 2022,"Something big happening in crypto market 😯😯
#Bitcoin going down or up 
#BitcoinCrash
#cryptocurrencies #bearmarket #Cryptos #cryptotrading",0,1,dazzz_v,19,1526082419819892738
50,Mon May 16 06:09:31 +0000 2022,"@CNBC Good.  Let China waste resources in pursuit of a “permissioned blockchain” platform.   Centralized blockchain is completely antithetical.  By the time China realizes that #Bitcoin is the only valid use case for blockchain technology, they will be far behind the free world.",0,2,BigSky_HODL,2604,1526082396679917568
51,Mon May 16 06:09:31 +0000 2022,"#Bitcoin #luna #Cryptos #ETH #Etherum #lunaterra 
I know a lot of us lost on luna.. but I’m here to make your day a little better!

Giving 2,000,000 luna in total to the first 1000 likes retweets and follows!!!✨🎉🥳",0,0,EasyVisaGuide,65,1526082395862028289
52,Mon May 16 06:09:29 +0000 2022,"waiting to pump at least 10-14keks in the near future

#bitcoin to $44k",0,0,johnbelgravia,91,1526082388085850113
53,Mon May 16 06:09:27 +0000 2022,"🔻 🔻 🔻 $980,671 BTCUSDT SHORTED @$29,853.00 on #Bybit (6:09:27 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3410,1526082382553563136
54,Mon May 16 06:09:21 +0000 2022,@btc @paoloardoino @Blockstream @adam3us @Tether_to Ready for the 8th red week in a row? #Bitcoin inflation hedge!,0,0,hugooaz,411,1526082357136084994
55,Mon May 16 06:09:10 +0000 2022,"@CNBC Sad that people don’t realize inflation is optional and intentionally manipulative

#Bitcoin was created to solve this

Nobody can list 3 good reasons why, in 2022, we even need a Federal Reserve",0,1,tmoney_afd,54,1526082307932598272
56,Mon May 16 06:09:04 +0000 2022,"@HodlMagoo @nayibbukele is the best president in the world right now. 🔥 
Excited for the fruits of this meeting with the 44 different countries on #Bitcoin #BTC",1,0,BitcoinToSaveUs,424,1526082282829889537
57,Mon May 16 06:09:00 +0000 2022,"#BITCOIN #BTC impulse bar 29840.55 - 30060.96

$BTC Bar close 29886.6

#Crypto short term volatility detection",1,0,FindCoinAction,459,1526082268791332864
58,Mon May 16 06:09:00 +0000 2022,"@TheMoonCarl Sorry bro, but $LUNA is not dead 👍 the team behind #lunacoin will make it 👍🍀🚀😎
#Bitcoin 
@terra_money",1,4,wiko_wat,86,1526082267071791105
59,Mon May 16 06:08:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 16/5/2022@6:8:59,1,1,JonasNRDSTRM,491,1526082263322185728
60,Mon May 16 06:08:50 +0000 2022,"@AirdropStario @MonsterCity4u @Airdrop I appreciate this project.Definitely this is wonderful project. I hope this project will be success and will be one of the best cryptos. 

@mdmarufshohid 
@yasin1ahmed 
@ariful08654668 
@Tonmoy_3 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MonsterCity #MCG #Airdropstario",1,0,life1imran,115,1526082224801492993
61,Mon May 16 06:08:46 +0000 2022,Ready for the 8th red week in a row? #Bitcoin inflation hedge!,0,1,hugooaz,411,1526082209274335232
62,Mon May 16 06:08:42 +0000 2022,"You can keep throwing shitcoins, I'm a good boy who fetches only #Bitcoin",0,0,Celtiberian44,231,1526082193562427394
