,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 10:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/md7GumXy9Q",1,2,JobPreference,1430,1528677123388493824
1,Mon May 23 10:00:02 +0000 2022,"#BTC $30495  $BTC
#ETH $2070.03  $Eth
#BNB $329.16  $Bnb",0,0,Pricecrypt0,109,1528677122545426433
2,Mon May 23 10:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,439.74
Change in 1h: +0.34244465%
Market cap: $579,789,956,541.16
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1528677122318819329
3,Mon May 23 10:00:01 +0000 2022,"Who wants to cooperate with me in marketing and sales for a percentage
for my pooled account with cfifinancial company.
contact me for details
#investing #stockmarket
#forextrading #forex #forextrader #gold #oil #trading  #fxtrading #fx #Cryptos #Bitcoin #DowJones",0,0,amr_youssef2,421,1528677121828311040
4,Mon May 23 10:00:01 +0000 2022,"📢⚡️Buy the dip!!
We haven't adjusted prices of our 🦋 Goddesses of Fortune 🦋 always:
🧡 1 wax 
🧡 Max 3000 pcs 
🧡 Different quotes by #SatoshiNakamoto.
👇  https://t.co/eLj3BAyHKt

#NFTCommunity #NFTcollectibles #WAX #NFTCollection #nftcollector #WomeninNFTs  #Bitcoin https://t.co/L200Fsljem",0,0,SMsgnft,781,1528677120561405952
5,Mon May 23 10:00:01 +0000 2022,"@BitCokedotcom My first bought is #BTC

@SarahJeane5 @jhxoedex18 @i_am_joanandrea",0,0,IrisKiara1427,98,1528677120532066304
6,Mon May 23 10:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,130 Satoshis
or 0.0003613 BTC

1 BTC = 30,418.00 USD
1 USD = 3,288 Sat
on Monday, 23 May 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528677120423170048
7,Mon May 23 10:00:01 +0000 2022,"Bitcoin: $30418.48
💚 +100.08 last 1 Hour (+0.33%)
💚 +319.0 last 5 Hours (+1.06%)
💚 +306.28 last 24 Hours (+1.02%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1097,1528677118976184320
8,Mon May 23 10:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,495
Last Hour: +0.37%
Last 24 Hrs: +1.56%
Last 7 Days: -2.63%
Last 30 Days: -23.30%
Last 365 Days: -18.72%",0,0,cr_bitcoin,3,1528677114144346112
9,Mon May 23 09:59:59 +0000 2022,"Balenciaga is now accepting #Bitcoin , #Ethereum, #Doge, Shiba Inu, and other cryptocurrencies as payment methods.",0,0,CryptoXboi,100,1528677111908618240
10,Mon May 23 09:59:44 +0000 2022,Listening Alert 🚨 🚨 🚨.                                         $MLS/USDT will be launching on KuCoin at 12:00 UTC (2hrs from now) something to keep a close eye on 👀. #BTC #Crypto,0,0,10X_Tradingg,54,1528677048348286978
11,Mon May 23 09:59:44 +0000 2022,"🚨 23 #BTC (705,268 USD) just transferred 🚨

From:
3JD18NRT6h2TGLKHNoyBH8JACEp53gwNXe

To:
bc1qxcprx5nx3ya3pl23kumfe87emmm4ah9cmfzjpt

Tx hash:
286de85ca46fcd6592d8e0a3294ce54bac76068ca9c1079684528f9ffddd17ea

#Bitcoin $BTC",0,0,BTC_WhaleAlert,103,1528677048230748161
12,Mon May 23 09:59:28 +0000 2022,"This project will go much further in the future because the team working on it is very strong. 
#revenue #revenuecoin #bnb #bitcoin",0,0,chador66,1088,1528676983450013697
13,Mon May 23 09:59:28 +0000 2022,"BREAKING: Nothing; just found out this works...or maybe not. 

#Bitcoin",0,0,ScriptsCrypto,295,1528676980698320896
14,Mon May 23 09:59:26 +0000 2022,@ConnorRoy14 the #Bitcoin read differently on my phone,0,1,Null_Nameless,103,1528676975006470144
15,Mon May 23 09:59:18 +0000 2022,"Global crypto market cap: $1.35T

#Bitcoin  - $30,169
#Ethereum - $2,030

What’s your favorite coin?
#btc #eth #sol #gmt #dogecoin",0,0,cryptolitsa,1,1528676938105208832
16,Mon May 23 09:59:02 +0000 2022,"#Bitcoin , #Ethereum, #SHIB the Network continue to grow stronger every day.

Future Crypto 👋 @ShibBPP @GossipShib @SyedMun78426140",0,0,EshaGuptaFC2811,34,1528676871348506624
17,Mon May 23 09:59:01 +0000 2022,"🧐Weekend news:

- #Ethereum's creator said he's no longer a billionaire
- The number of addresses containing at least 1 #bitcoin reached a new all-time high - 844,906
- #LUNA showed 100% growth
- Global market capitalization regained to $1.35 billion",0,0,CoinCasso,3256,1528676868421038081
18,Mon May 23 09:59:01 +0000 2022,"🚨 86 #BTC (2,651,042 USD) just transferred 🚨

From:
bc1qc79rjd83dnytfj638f4dhccep4ycf38d30t8tqrlag7feqf9kl0sm8d2vu

To:
bc1q9svclqpjtpd3sq94eux40867484xqrvraqxsg0m9ynu5cydunggq89t0ff

Tx hash:
3b242768fce7385ecacce4e3a9e4543bd370f91aa7a0f9d0ef8e6ec4109ac0dd

#Bitcoin $BTC",0,0,BTC_WhaleAlert,103,1528676866806140929
19,Mon May 23 09:58:58 +0000 2022,@DaCryptoGems07 #BTC was my favourite i can believe in this project it was definitely boost the markets and gives good growth 🔥📈,0,0,BenXX50,21,1528676855129456641
20,Mon May 23 09:58:57 +0000 2022,"My 2nd attempt: @POTUS should not instigate another war between China &amp; Taiwan. There are no winners in any war except creating fear and demand for USD, an unlimited supply currency that is peg to Debts. #Bitcoin",0,0,JEF0_,1534,1528676853061279745
21,Mon May 23 09:58:57 +0000 2022,"While you were calling for sub 20 keks #btc was loading the giga melt up 

Stay blessed",1,34,PARABOLIT,76643,1528676852054867970
22,Mon May 23 09:58:49 +0000 2022,"I am really happy to join Defi project because it has a magnificent future. I'm feeling very proud as a member of such a challenging project.

 #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,Jara53002182,4556,1528676819917869056
23,Mon May 23 09:58:49 +0000 2022,"@altcryptomars @BTC_Archive My first bought is #BTC

My exchange i use is Binance 

@SarahJeane5 @jhxoedex18 @i_am_joanandrea",0,0,IrisKiara1427,98,1528676819724926977
24,Mon May 23 09:58:40 +0000 2022,"$ might be moving to stonks and crypto again. Saudi stands firmly by Russia despite sanctions is on the news everywhere. 
#Bitcoin",0,1,Hantus_M,6,1528676780197957633
25,Mon May 23 09:58:39 +0000 2022,"@LiBZ42 That would be one hell of a ride for #crypto - imagine a sub 1K #Bitcoin... what would $LINK $ETH $XRP and or dozens of other #alts look like? 

Personally I don't see us going below 10k though at least not much &amp; not for long.",0,0,ekryptopia,369,1528676776922300416
26,Mon May 23 09:58:37 +0000 2022,Current #Bitcoin Price is $30443 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1528676767598137344
27,Mon May 23 09:58:34 +0000 2022,"@Metaoasis_ I wish you the best of luck!
 @ActionTime
 @pissedo61696868
 @LilSqueakyDuck 

#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",0,1,Linhphuc6085,1,1528676755992633345
28,Mon May 23 09:58:26 +0000 2022,@DalaiLama You need to help convert your nation into using #bitcoin as it will greatly help in their lives.,0,0,MichaelPaulEdw1,889,1528676720823349249
29,Mon May 23 09:58:26 +0000 2022,"@AirdropDet Good project 

#Airdrops #MedicDoge #Bitcoin #AirdropDet",0,0,mdreazpgmailco1,14,1528676719854780417
30,Mon May 23 09:58:16 +0000 2022,"#bitcoin I honestly don't get tracking $BTC TA??  BTC along for ride with SPX &amp; inverse DXY  = follow those. What EVER relief rally it will be short-lived. Study-research global macro economics during stagflation &amp; energy crisis. Add War, supply shock, food shortage. $BTC 16.7k",0,0,EffinGoodCrypto,345,1528676680025399296
31,Mon May 23 09:58:15 +0000 2022,"@jessa_91 @RichardHeartWin You get your #Bitcoin at the price you deserve.

They get your #HEX money at the price you deserve.",0,0,SnarkyAlien,1143,1528676673939558400
32,Mon May 23 09:58:08 +0000 2022,"JUST IN: Balenciaga is now accepting #Bitcoin, #Ethereum, #Doge, Shiba Inu, and other cryptocurrencies as payment methods.",0,1,SunilKu06600489,25,1528676645669810176
33,Mon May 23 09:57:58 +0000 2022,"UP  
 - DOT/USDT
 Price:10.36000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 102.16506
 #BTC #ERNBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:57:42 PM",0,0,Cryptoinfo_AI,148,1528676603949096960
34,Mon May 23 09:57:53 +0000 2022,JUST IN: Another #Crypto Bet: Drake Lost $234K in #BTC on the F1 Spanish GP.,0,0,CoinxHigh,8119,1528676582377791488
35,Mon May 23 09:57:43 +0000 2022,"Profitable, Good Week For Everyone 👋

I'll explain what we're going to do this week. After that, I think to start the week with new trades. Our transactions will be given our groups.

#forex #crypto #trading #pro #trader #new #week #dollar #gold #bitcoin #high #accuracy #signals",0,0,Miss10percent,459,1528676542263476224
36,Mon May 23 09:57:42 +0000 2022,"🔥🔥🔥Balenciaga is now accepting #Bitcoin, #Ethereum, #Doge, Shiba Inu, and other cryptocurrencies as payment methods.

#FTM #BTC uptrend !!!",0,0,GarlicPunks,135,1528676538362695680
37,Mon May 23 09:57:23 +0000 2022,"The recent developments in the Asia Pacific Region are significant. That's all I'll say at this point, not knowing Asia as well as I used to. #Macroeconomics #cryptocurrency #BTC",0,0,EconMcCausland,4123,1528676455604899840
38,Mon May 23 09:57:17 +0000 2022,"@AirdropStario I really appreciate this opportunity and wish you all the best in your future endeavors and I extend my fullest support to you
Good luck and blessings to you
@Sarma1373
 @13751375ff
 @prc_reza
@esi73255

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Bicyclefi #BCF #Airdropstario",0,0,jalalwishmaster,78,1528676432607645698
39,Mon May 23 09:57:05 +0000 2022,#NFT #Lunacrash #Bitcoin  I lost everything on luna please donated to me as much you can the greatest community of the world thank you in advance god bless 🙄🙄 MATIC and ETH address 0x449B667DBd250E89cdC319cBDA2D0700B1050628,0,0,NftTile,1064,1528676383475441665
40,Mon May 23 09:57:04 +0000 2022,"The crypto market is flying
#Bitcoin 
#Crypto 
#Binance 
#paribu 
#Coinbase",1,3,bus0204_OB,459,1528676377817493504
41,Mon May 23 09:57:02 +0000 2022,"#BITCOIN #BTC impulse bar 30403.51 - 30489.1

$BTC Bar close 30433.35

#Crypto short term volatility detection",0,0,FindCoinAction,476,1528676367381827584
42,Mon May 23 09:56:59 +0000 2022,"@5StarIDO @MNZToken very good project 👏🔥❤️✅
#BTC #LUNA #LUNAUSDT #DeFi #NFTs 
@CryptoTownEU 
 
@LOCKONfinance 
 
@VenusProtocol",0,3,Malika18gv,2,1528676357076570113
43,Mon May 23 09:56:52 +0000 2022,"@fw_slick $Apecoin all the way @apecoin #APECOIN 
@apecoin 
@apecoin 
@apecoin 
#APECOIN 
#APECOIN 
@fw_slick 
@fw_slick 🤑🤑 #Bitcoin",0,1,Blessin01508738,42,1528676325187272705
44,Mon May 23 09:56:51 +0000 2022,"@bridge_oracle Happy #BitcoinPizzaDay #BTC #BRG 
Coinbase, FTX, Coingate",0,1,HanMac54,3,1528676324595875840
45,Mon May 23 09:56:48 +0000 2022,"🚨 30 #BTC (916,692 USD) just transferred 🚨

From:
1PfuYcTNQKUCHbFYt1MRfxCae3e3wCePMt

To:
binance

Tx hash:
aff2a967269f25c8f6e9d876578322618e76b7f94c5d997f3fe802ba057688c6

#Bitcoin $BTC",0,0,BTC_WhaleAlert,103,1528676308552765442
46,Mon May 23 09:56:38 +0000 2022,"@cryptobarbieBSC 1 #Bitcoin only
Someone plz give me😥",0,0,Mr_Shaikee,28,1528676270174781440
47,Mon May 23 09:56:35 +0000 2022,"You're welcome to crypto coinsbase investment platform 🏦🪙💰✅

COMPANY WELCOME YOU :Luiz Ferreira 

Welcome to our legalized and authorized platform,in here we trade BTC,and we pay in 6hour ,you can kindly chat us to start up your investment @julieflamont #cryptocurrency #btc",0,0,julieflamont,149,1528676257176616962
48,Mon May 23 09:56:34 +0000 2022,"This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. This is one of the projects I have seen.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,1,thienkimsexy,3742,1528676249941336064
49,Mon May 23 09:56:33 +0000 2022,"If somebody is looking for a really interesting project to invest in, then FxRumble is what you need.
younas@76872 
#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC @Fxrumble",0,2,pk76872,4170,1528676248003629056
50,Mon May 23 09:56:32 +0000 2022,"Balenciaga is now accepting #Bitcoin, #Ethereum, #Doge, Shiba Inu, and other cryptocurrencies as payment methods.

Breaking⚡ news by @WatcherGuru 

#Crypto",0,0,Vishu16Jha,40,1528676243058528256
51,Mon May 23 09:56:16 +0000 2022,"@TAGHeuer accepts crypto payments in the US, last week it was @philipp_plein 

Who’s next ? 

#nft #crypto #bitcoin #cryptocurrencies #nfts
@f_arnault",0,0,itscharann,128,1528676175933239297
52,Mon May 23 09:56:14 +0000 2022,@economistimpact @wso2 The future is #bitcoin and the rest is *noise*,0,0,fairleave,79,1528676169696088064
53,Mon May 23 09:56:10 +0000 2022,"@MrSurfvivor I cant place my finger on the exact spot, but yes somewhere in that region! The pump is coming!!!! 
LFG!!!! #Bitcoin",0,1,JaimeLoopz,1567,1528676149169119232
