,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 02:30:03 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/dbijCllJWe,0,0,Sk58898884,7142,1502471957442609158
1,Sat Mar 12 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,187 L:$38,699 H:$39,290
Bitstamp❯
A:$39,186 L:$38,245 H:$40,237
Bitfinex❯
A:$39,180 L:$38,230 H:$40,239

Market Cap: $743,909,347,234
24h Volume: $5,962,585,058
24h: 2.39%  7d: -3.26%",0,0,bakednet,519,1502471956163084293
2,Sat Mar 12 02:30:02 +0000 2022,"📈 Total Market Cap: $1,753,470,090,658
💵 1 #BTC: $39,194.20
🔴 BTC Dominance: 42.43%
💹 1 #ETH: $2,590.42
💎 ETH Dominance: 17.72%
⏰ Update Time: 12-03-2022 - 05:30:02 (GMT+3)",0,0,marketcapbot,4431,1502471951096467458
3,Sat Mar 12 02:30:01 +0000 2022,@Dennis_Porter_ Methinks the shit is about to get real. #Bitcoin.,0,0,PeterWalkerSA,173,1502471947170598915
4,Sat Mar 12 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 11,2022)

#BTC $39194.20
#ETH $2590.42
#BNB $376.63
#DOGE $0.12
#SHIB $0.0000223730
#AXS $48.38
#MANA $2.34
#UNI $8.81
#GM $0.0000257360
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1502471941952839683
5,Sat Mar 12 02:29:59 +0000 2022,"@binance I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @Cryptofundedtra  He knows his stuff when it come to BTC his tweets have been so helpful",0,0,ukizdwpvbcqsu,197,1502471937158791172
6,Sat Mar 12 02:29:52 +0000 2022,"#BTC price now is: 39,194.2USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,31,1502471911628025856
7,Sat Mar 12 02:29:52 +0000 2022,"@DocumentingBTC @nic__carter I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @Cryptofundedtra  He knows his stuff when it come to BTC his tweets have been so helpful",0,0,ukizdwpvbcqsu,197,1502471909518237701
8,Sat Mar 12 02:29:43 +0000 2022,"@JRNYcrypto @PlanetXOLO I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @Cryptofundedtra  He knows his stuff when it come to BTC his tweets have been so helpful",0,0,ukizdwpvbcqsu,197,1502471873942142977
9,Sat Mar 12 02:29:42 +0000 2022,@WhaleCoinTalk Lowest inflation rate is for #btc. This is because of it's limited supply. #crypto,0,0,chinthaka19932,5636,1502471869768765442
10,Sat Mar 12 02:29:33 +0000 2022,"@APompliano @nic__carter I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @Cryptofundedtra  He knows his stuff when it come to BTC his tweets have been so helpful",0,0,ukizdwpvbcqsu,197,1502471828912189446
11,Sat Mar 12 02:29:29 +0000 2022,"@AirdropDet Great project !
@RangerJavelin 
@nganpham98 
@trangnguyen0206 
#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",0,0,DonghaiPhong,11,1502471811367587840
12,Sat Mar 12 02:29:11 +0000 2022,@Dyor_Fudd @nic__carter He did himself dirty. Not one mention of #Bitcoin with the perfect soft toss from Tucker regarding regulation. @nic__carter is a shitcoiner,0,0,JRadisRadder,343,1502471739762167812
13,Sat Mar 12 02:28:43 +0000 2022,Why do I have the feeling #Bitcoin will go from $20K to $2 Million in the blink of an eye?,0,0,21M_LTD,326,1502471620480360450
14,Sat Mar 12 02:28:42 +0000 2022,@WuBlockchain What does this mean? Dumping #bitcoin?,0,0,vincent_richard,123,1502471618123087872
15,Sat Mar 12 02:28:36 +0000 2022,"@Nikofft_ #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #bscgems #BNB #BTC #P2E  #ETH  #nftdrop #NFTCommunity #TREASURE
@cz_binance",0,0,Renu26891355,31,1502471588855226373
16,Sat Mar 12 02:28:23 +0000 2022,"Hey 
Want to put around 50/100$ in crypto wich coin do you guys recommend to buy right now that have a high % of profit

#cryptocurrency #Bitcoin #CryptoNews  #cryptotrading  #cryptocurrencies  #Cryptocrash  #CryptoNews",0,0,Yourick20402549,0,1502471537093488643
17,Sat Mar 12 02:28:14 +0000 2022,"@airdropinspect Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.

@Lisna_na05 
@akbar_satria09 
@bang_jago2301

#Airdrop #Airdrops #Airdropinspector #BSC #Tuniver #TNV #Crypto #Bitcoin",0,0,CSupriyanto57,82,1502471497767481345
18,Sat Mar 12 02:28:11 +0000 2022,"co-founder of apple steve wozniak discusses #bitcoin energy use, environmental impact, leaving fiat currency and his previous cryptocurrency endeavors",0,0,DCA_Cryptoz,12642,1502471485524488195
19,Sat Mar 12 02:28:09 +0000 2022,What does the Fed's interest rate hike represent?#BTC #ETH #crypto #NYC,0,1,dhhdjr16,0,1502471476406272000
