,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 12:45:04 +0000 2022,"@icecube @adam3us @elonmusk Yes, Elon take this man off the Ice.  And lets get this party started.

In the meantime we,

#Bitcoin 
#Only21Million",0,0,ToxicBTC21M,455,1518934185087434752
1,Tue Apr 26 12:45:02 +0000 2022,"#ENJ - short alert 🥶🤡

Exchange     : FTX
Market         : $ENJ - $PERP
Volume        : $124,137
Price            : $1.3776

$BTC #BTC $ETH #ETH https://t.co/Flf3U1yV5J",0,0,TraderWisdom,55076,1518934175859937281
2,Tue Apr 26 12:45:02 +0000 2022,@saylor @DigitalAssets this is the way ⚡️ #Bitcoin,0,0,mcshane_writes,16462,1518934175163764737
3,Tue Apr 26 12:44:58 +0000 2022,"Bitcoin outflow from exchanges increased 60% in the last 24hrs easing selling pressure significantly. Additionally, USD reserves increased on exchanges in the last 24hrs by nearly 3%. Could be a fake out to liquidate longs &amp; dump again.  #cryptocurrency #Bitcoin #cryptotrading https://t.co/1whmKxgAGh",0,0,wannabetrades,571,1518934158701178881
4,Tue Apr 26 12:44:58 +0000 2022,"#Bitcoin 
We are still above the trend line on the weekly view. Reactions should come from this point. https://t.co/2ae7GwfpgS",0,0,bureauofconomy,536,1518934158319538177
5,Tue Apr 26 12:44:57 +0000 2022,"@rockerfellerxau 🏝️#SEKUYA | $SKUY 🏝️  BIG LEAP IS COMING THIS APRIL🎉

⌛NEW PARTNERSHIP 🇯🇵⚽
⌛SOMETHING ABOUT ""🤯🤝""
⌛10k RARE #NFTs SNEAK PEEK

✅ULTRA-RARE NFTs RELEASE
✅HAVE A LOT OF NEWS ON ANY NEWSPAPER

Follow @sekuyaofficial
#Bnb #Btc #Solana #Xtz #Crypto #Skuy",0,0,supermieisme,53,1518934155715031040
6,Tue Apr 26 12:44:54 +0000 2022,"💥MicroStrategy will offer  #Bitcoin to staff as an option for their 401K retirement savings account.

Every company should!",0,4,BTC_Archive,986773,1518934141185806337
7,Tue Apr 26 12:44:52 +0000 2022,"@StarbankFinance @AstarNetwork Good project
@SagorRoy2nt
@Shuvo2nt
@Shojibroy2nt

Follow🔔❤️RT and invite everyone!
#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,Hridoy2nt,41,1518934134521212929
8,Tue Apr 26 12:44:45 +0000 2022,"@MartiniGuyYT 🏝️#SEKUYA | $SKUY 🏝️  BIG LEAP IS COMING THIS APRIL🎉

⌛NEW PARTNERSHIP 🇯🇵⚽
⌛SOMETHING ABOUT ""🤯🤝""
⌛10k RARE #NFTs SNEAK PEEK

✅ULTRA-RARE NFTs RELEASE
✅HAVE A LOT OF NEWS ON ANY NEWSPAPER

Follow @sekuyaofficial
#Bnb #Btc #Solana #Xtz #Crypto #Skuy",0,0,supermieisme,53,1518934104460656640
9,Tue Apr 26 12:44:44 +0000 2022,"We are recruiting long-term clients. 
If you want can exchange at twice the rate
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #doge
telegram: @exc00
You can start off with a small amount of money.
#BTC #XRP #DASH #DOGE",0,0,rete23142,0,1518934100324675584
10,Tue Apr 26 12:44:39 +0000 2022,"@Airdropp_io Very good Hope it will be successful.
@mushfiqur15 
@Mustafiz90 
@TamimOfficial28 
@Mahmudullah30
@Cristiano
#Airdrops #Airdrops #cryptocurrency
#BNB #Bitcoin #BSC",0,0,azlinaaylin,8,1518934077163769857
11,Tue Apr 26 12:44:38 +0000 2022,"I wish I could get 20 million dollars or 500 #Bitcoin
One day I believe it will come true
 @elonmusk",0,0,dangerousmind07,54,1518934074479751169
12,Tue Apr 26 12:44:33 +0000 2022,"@cryptogems555 🏝️#SEKUYA | $SKUY 🏝️  BIG LEAP IS COMING THIS APRIL🎉

⌛NEW PARTNERSHIP 🇯🇵⚽
⌛SOMETHING ABOUT ""🤯🤝""
⌛10k RARE #NFTs SNEAK PEEK

✅ULTRA-RARE NFTs RELEASE
✅HAVE A LOT OF NEWS ON ANY NEWSPAPER

Follow @sekuyaofficial
#Bnb #Btc #Solana #Xtz #Crypto #Skuy",0,0,supermieisme,53,1518934052895883266
13,Tue Apr 26 12:44:30 +0000 2022,"I wish I could get 20 million dollars or 500 #Bitcoin
One day I believe it will come true.
 @brian_armstrong",0,0,dangerousmind07,54,1518934042078760969
