,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 02,2022)

#BTC $43920.69
#ETH $2979.07
#BNB $410.96
#DOGE $0.13
#SHIB $0.0000265750
#AXS $57.09
#MANA $2.79
#UNI $10.40
#GM $0.0000323588
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499010382794481665
1,Wed Mar 02 13:14:56 +0000 2022,"@BSCCatBoy @BSCCatBoy
My  entry. Hope you like it
#Catboy #CatBoyArmy 
#BSC #Crypto #BSCGem #ElonMusk #BTC #Ethereum #BNB https://t.co/n59Dr9mZTD",0,0,winnersLegendz,251,1499010367170936833
2,Wed Mar 02 13:14:37 +0000 2022,"@proleafty Nice project 
@biswas708090 
@sarkar_subrodeb 
@Subrodeb17 

#cryptocurrency #bitcoin #crypto #blockchain #btc #ethereum #forex #money #trading #bitcoinmining #investment #cryptotrading #investing #cryptonews #bitcoins #business #forextrader #bitcoinnews #invest #cryptocurrencies",0,0,AnikGh4,39,1499010287520804867
3,Wed Mar 02 13:14:08 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.",0,0,ShobujGreen3,1939,1499010164271501317
4,Wed Mar 02 13:14:00 +0000 2022,"@MMCrypto What do you think about the current #Bitcoin state, since its Fear and Greed Index is 56 - MILD GREED at the moment, with price of 44200.814066535394 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,3383,1499010131387899904
5,Wed Mar 02 13:13:54 +0000 2022,"$BTC #BTC $ETH #ETH $SPY $QQQ Not only will I rival Crypto Currencies, I will show Wall Street Trash, there will be no God at the door of death to them from Nature. Yes Nature will be waiting at the doorway of death for 8 billion people. What will Nature do with you specifically?",0,0,cube124875,4,1499010107451092996
6,Wed Mar 02 13:13:38 +0000 2022,@TheMoonCarl Anytime this dude promotes a coin! I feel like we should look the other way. The scam this guy runs is deep! Tread carefully #BTC #Scammer #StayAlert,0,0,mfarhaniqbal33,145,1499010041277521934
7,Wed Mar 02 13:13:13 +0000 2022,"#cryptocurrency newbies are you ready for the bart simpson?
#BitcoinCrash #BTC #Bitcoin #Ethereum #Airdrop",0,0,holdthiscrypto,18,1499009936843751426
8,Wed Mar 02 13:13:12 +0000 2022,"@OrijinHQ A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Bukof2,2194,1499009933022760962
9,Wed Mar 02 13:13:10 +0000 2022,"This  account manager soulliber when you don't pay any other fee except your investment capital. 
@soullibofficial  #SLIB #soulliber #BSC #Matic #ETH #BTC",0,1,followhelp890,3056,1499009924067893248
10,Wed Mar 02 13:12:17 +0000 2022,@MattWallace888 $SYS of @syscoin will be the next 150x which is a proof of work blockchain with a hash rate second only to #BTC   .,0,0,sassykinky12,189,1499009701404721153
11,Wed Mar 02 13:12:04 +0000 2022,"$BTC #BTC $ETH #ETH $SPY $QQQ If anyone thinks I am a friend of Crypto Currency and Wall Street you will be mistaken. However, maybe I rival Bitcoin with my own Crypto Currency. As it is said, build a better mouse trap. My mouse trap is superior to Bitcoin, Ethereum, all of them.",0,0,cube124875,4,1499009646509670406
