,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 20:30:04 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.30 USD (-19.01%)

1 BTC = 38,025.00 USD
1 USD = 2,630 Sat
on Tue 26 Apr 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,390,1519051205254823936
1,Tue Apr 26 20:30:04 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.30 USD (-19.01%)

1 BTC = 38,025.00 USD
1 USD = 2,630 Sat
el 26 Apr 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,390,1519051202872414210
2,Tue Apr 26 20:30:03 +0000 2022,"#BTC looks bad right now
#Bitcoin https://t.co/86UmzfR2K8",0,0,cryptoearnx,152,1519051202608214016
3,Tue Apr 26 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,025 L:$37,672 H:$40,777
Bitstamp❯
A:$38,024 L:$37,710 H:$40,800
Bitfinex❯
A:$38,027 L:$37,727 H:$40,809

Market Cap: $722,260,620,679
24h Volume: $4,432,210,555
24h: -5.40%  7d: -13.07%",0,0,bakednet,525,1519051200615878656
4,Tue Apr 26 20:30:02 +0000 2022,"Elon Musk buys Twitter for $44 billion.

On Monday, April 25, Tesla CEO Elon Musk completed the acquisition of Twitter for about $44 billion, subject to approval by Twitter shareholders. 

#Bitcoin #BTC https://t.co/tudqTMR052",0,0,micaele21043,15,1519051197281292288
5,Tue Apr 26 20:30:02 +0000 2022,"#BTC 1 day chart  
I'm looking for the convergence of
the 200 day moving average to intersect with the 150 day moving average by end of week. 
Will we break through? 😀
Green = 200 MA
Purple = 150 MA
Red = 100 MA https://t.co/KO8KXXXWTI",0,0,TuscanaCrypto,13,1519051194827636736
6,Tue Apr 26 20:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/CxhxGXzSqM",0,0,JobPreference,1352,1519051188137873415
7,Tue Apr 26 20:30:00 +0000 2022,"60s - I did some acid. Cool. 
70s - I had a Mohawk. Cool. 
80s - I had a Mullet. Cool. 
90s - I moshed to Nirvana. Cool. 
2000s - I raved off my head. Cool. 
2020s - I bought an #NFT 😵‍💫

Culture bro…

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #GRT #NFT #NFTs #NFTGiveaway",0,0,rayofcrypto,99,1519051188028776448
8,Tue Apr 26 20:29:58 +0000 2022,"@TheCryptoLark Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc https://t.co/ydgrs10DuV",0,0,Muratpitbull,178,1519051179329736704
9,Tue Apr 26 20:29:58 +0000 2022,"I’m BUYING #Bitcoin EVEN IF IM THE ONLY ONE BUYING! 

Being afraid at the BOTTOM, while #DXY is at a macro Top, is exactly what an emotional trader would do. 

#bears and #neutral bulls will learn https://t.co/m33GNk5LPa",0,0,roboticshoe72,771,1519051179136892929
10,Tue Apr 26 20:29:57 +0000 2022,"Cloned:
Ettore, Marley, Pepito and Brad and sent with their Cryptopropretari to the Metaverse!
Good life! #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #meta https://t.co/81sPhs6aD1",0,0,Diego51176719,27,1519051176855150594
11,Tue Apr 26 20:29:55 +0000 2022,"@zerohedge Wha...?🤔

Bitcoin CEO, Satoshi Nakamoto's, head is gonna roll for this one! 

Maybe he can get a job with Dogecoin?
#Bitcoin #Dogecoin 

Maybe Bitcoin can dilute the share float and get out of this bind somehow?",0,0,GangsterRanch,6,1519051169078956033
12,Tue Apr 26 20:29:52 +0000 2022,"@SearchCrypto_II #Aquagoat to the moon🔥🔥💎🚀 , today it's Aquagoat swap launch day 🔥🔥 top 100 wallets gets a unique NFT  🚀🚀 #cryptocurrency  #btc #bnb #blockchain #Defi #shib #feg  #sol #100x #binance #blockchain #Defi #shib #feg",0,1,Emma1405950612,66,1519051154902200322
