,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,430 L:$29,848 H:$31,296
Bitstamp❯
A:$30,435 L:$29,324 H:$31,536
Bitfinex❯
A:$30,465 L:$29,336 H:$31,591

Market Cap: $579,986,828,781
24h Volume: $5,304,994,410
24h: 2.98%  7d: 3.64%",0,0,bakednet,514,1534467783899205634
1,Wed Jun 08 09:30:01 +0000 2022,"📉SHORT📉
$1INCH
🔥#1INCH
💰Entry Price = 0.8357
📌Stop loss: go to the telegram channel
#1INCHUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,81,1534467776395501568
2,Wed Jun 08 09:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/MieiNSEHXe",0,0,JobPreference,1489,1534467772536610816
3,Wed Jun 08 09:30:00 +0000 2022,"Crypto blockchain technology will be tested by the UK's finance ministry for traditional market activities.

#crypto #bitcoin",0,0,mining_central,5904,1534467772268154880
4,Wed Jun 08 09:29:48 +0000 2022,Ok. We can start raising again #BTC 👍,0,0,NFTs_Yuma,325,1534467723085889537
5,Wed Jun 08 09:29:45 +0000 2022,"@DappCensus Good project  

@Alom04306779 
@NAREN7976 
@mukesh56894344 
@Sheraz04511828 
@BalramM19613884 

@DappCensus 

 #BSC
#polygon #aps #Binance #BTC #PlatinumJubilee
#eth #NFTGiveaway #Nadal",0,0,manishg73800453,115,1534467710771507201
6,Wed Jun 08 09:29:45 +0000 2022,"Can you give us a look at @FalconSwaps
 What does the future of the currency and the project look like, an explanation of the staking system and the expected return

#LUNC #BNB #ALICA #FALCONSWAPS #BTC #AVAX #TRX #ETH #TRON #LTC #binance",0,0,Cryptonic112,345,1534467710050000897
7,Wed Jun 08 09:29:36 +0000 2022,"Caitlin Long's Crypto Bank Custodia Sues Fed Over 'Master Account' Delays.

The suit centers on the Fed’s 19-month delay in reviewing the crypto bank’s application, for a process that typically takes up to a week..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1534467669402996736
8,Wed Jun 08 09:29:15 +0000 2022,"@betswamp Good project

@lucacolosan209
@herimorexi091
@hirasarifi844

#Bitcoin #Crypto #Airdrops #BNB #BETS",0,0,angstremno,35,1534467582480338945
9,Wed Jun 08 09:29:08 +0000 2022,@MichaelPaulEdw1 @gradvohl75 @BitcoinMagazine I keep telling my young cryptogenic  acquaintances that holding out for this monster to sink is folly! When #bitcoin moves next a whole coin is going to be unreachable!,0,1,BitcoinBambo,697,1534467553338306560
10,Wed Jun 08 09:28:59 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,1,llilu6390,1,1534467514180472832
11,Wed Jun 08 09:28:55 +0000 2022,⚠️ 2013 - You missed #BTC⚠️ 2014 - You missed #DOGE⚠️ 2015 - You missed #XRP⚠️ 2016 - You missed #ETH⚠️ 2017 - You mi…,0,1,NicoleEdison6,18,1534467500636774401
12,Wed Jun 08 09:28:49 +0000 2022,"@CryptoBusy Don't worry once #bitcoin reaches $50,000 again, #SKILL will follow suit",0,0,raian_la,19,1534467475068563456
13,Wed Jun 08 09:28:38 +0000 2022,"#BTC Price: $30514
#ETH Price: $1807
#LTC Price: $61

Next update in 5 minutes
Last updated: 2:28:37.08",0,1,coincapitan,2301,1534467425957289984
14,Wed Jun 08 09:28:23 +0000 2022,"Hey guys! ⚡

How many of each evo do you have? 👀

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",0,4,baby_pokemoon,5472,1534467366457065472
15,Wed Jun 08 09:28:11 +0000 2022,"@DisCas_DAC 
 #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi 
I am pleased to participate in this platform and I advise everyone else. This company should become successful.",0,1,Dutchbanglaoff,1698,1534467313994346496
16,Wed Jun 08 09:28:11 +0000 2022,"#bitcoin #bitcoinindonesia #ido 
 #nftcollectible #nftcollection #nftdrop #nftartist #nftinvestor #blockchain #blockchaintechnology #blockchainnews #blockchainwallet
This project continues to please, it seems that the guys are doing something worthwhile, everyone must be acquaint",0,1,tumiami123,5531,1534467313235161088
17,Wed Jun 08 09:28:03 +0000 2022,"Whale’s please come back as #bull please…..
#btc",0,0,priyanshu2750,1,1534467282445172736
