,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 23:45:33 +0000 2022,"👑THE KING OF TRX👑

🔥New Project Mining TRX investment

🔶Welcome bonus: 6688 #TRX

🔶My own investment: 2000 #TRX
🔶Status: Paying
🔶Long-term Project
🔶Daily withdraw mulai 5%

📲Registration Link:👇
https://t.co/MWe26c6mzZ

#Btc #Eth #Mana #Doge https://t.co/zLho1A8KfP",0,0,CaptainCrypto06,55352,1523449053584928768
1,Sun May 08 23:45:28 +0000 2022,Should I trade my car in 25 @ethereum? #eth,0,0,raphaknuppel,49,1523449032894410752
2,Sun May 08 23:45:28 +0000 2022,"Queens of Venus collection has launched ! Check it out on @opensea !!
#ETH #womenintech #WomenInCrypto #NFTCommunity https://t.co/xM8JGx6azY",0,0,Queens_Of_Venus,424,1523449031770267650
3,Sun May 08 23:45:26 +0000 2022,Hodl on!! Wife changing Gains!! ISO and Go! #XRP #XLM #XDC #ALGO #MIOTA (not BTC or ETH) #Bitcoin #ETH https://t.co/acaMgCwNNF,0,0,MetaMan_X,285,1523449024019595264
4,Sun May 08 23:45:25 +0000 2022,"Crypto never sleep.

#bnb #btc #eth",0,0,1cryptoman1,7245,1523449021896945664
5,Sun May 08 23:45:18 +0000 2022,ETH Gas is now valued at 15! #ETH #gwei #GasAlert $ETH || ID: 1652053518.350237,0,0,CryptoPingBOT,65,1523448991098470403
6,Sun May 08 23:45:18 +0000 2022,Which #crypto are you holding with 💎🙌 ? - #BTC       - #ETH - #ADA - #BNB       - #VET - #SOL - #KASTA ⚡️ - #MATIC - #AXS - #SHIB - #AVAX       - #HTR - #HBAR - #DOGE - #LUNA - #MANA - #ALGO - #SAND - #DOT - #LINK - #LTC - #CRO,0,0,L8RNFT,92,1523448990909734912
7,Sun May 08 23:45:09 +0000 2022,"Our new  signal is on the vip page
🤑🤑🤑🤑🤑🤑🤑#binance #bitmex #bittrex #BTCUSD #follow #btc #etherium #ripple #Short  #bitmex #bittrex #BTCUSD #bitcoin #marjin #future #cryptocurrency #Binance #BTC #ETH #Crypto #Ethereum #Bitcoin",0,0,btctradeteam,1131,1523448953622069248
8,Sun May 08 23:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 13 gwei
Avg: 13 gwei
High: 14 gwei

Opensea: Sale
Low: $6.62
Avg: $6.62
High: $7.13

Uniswap V3: Swap
Low: $6.04
Avg: $6.04
High: $6.50

USDT: Transfer
Low: $1.77
Avg: $1.77
High: $1.91",0,0,Erc20Gas,733,1523448928720625670
9,Sun May 08 23:44:58 +0000 2022,"At Arcanehedgefund Crypto investment company , we teach individuals on how to invest wisely to earn profit , Dm for more info on how to start #AtletiRealMadrid #cryptocurrency #CryptoMining #Ethereum #DateRush",0,0,AndersonTrent3,34,1523448905689538560
10,Sun May 08 23:44:53 +0000 2022,"@WatcherGuru #Ethereum as well? Yikes!

What will be the cost of a #NFT wallet transfer as soon as active? $2,100 worth in #ETH 👀",0,1,Doms_Crypto,14085,1523448887838601216
11,Sun May 08 23:44:40 +0000 2022,"It is good to accompany us in the good and the bad, it is important to be sincere and to be united.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,0,MaximilianLex4,2185,1523448832226316289
12,Sun May 08 23:44:39 +0000 2022,"The project is trustworthy after reading the documents and website. The team is excellent, this documentation too. As for the idea itself, it is elevant in modern times.
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO
@Elysian_Finance",0,0,Lota84416047,2754,1523448829361618944
13,Sun May 08 23:44:29 +0000 2022,@Matthewwade9605 @Torres1PR @OfficialTitn @cryptotitan1313 @CryptoBennyboy @CryptoTITN Yep and we earn $eth just by holding #ethereum #titn,0,0,SaitaKanOffline,32,1523448786219323392
14,Sun May 08 23:44:19 +0000 2022,"Who’s ready to win $1500 #ETH  ? 
To win 
1️⃣follow us 
2️⃣like our post 
3️⃣retweet and comment done ✅  in the comment section 
#nft #NFTGiveaway",0,1,Kimberl13060901,0,1523448745400336384
15,Sun May 08 23:44:12 +0000 2022,HAPPY MOTHERS DAY!!❤️ DROP $ETH WALLET AND RETWEET FOR CHANCE OF FREE $100 #ETH 🎁,0,1,SSallade_NFT,2839,1523448715335245830
16,Sun May 08 23:44:07 +0000 2022,"Our #Cryptocurrency portfolio now consists of a buy signals for #Litecoin and sell signals for #BTC, #ETH, #BNB, #Solana, #Cardano, #XRP, #PolkaDot, #Luna, #AVAX, #Uniswap, #Chainlink and #MATIC.",0,0,MagisterIR,2003,1523448692757344256
