,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 05:15:40 +0000 2022,"I need your help...plz donate me...😭
I am bankrupt.. my store is ruined last year January please help me..

I have $96000 debt...please donate me....

My Ethereum Wallet

0x7d1043572ec65cb665c7b2639e4b50b1557b8dc4

#donations #helpme #TheBatman #prayforpeace #btc #eth #Solana",0,0,ineedsos8882,84,1499252141772316672
1,Thu Mar 03 05:15:35 +0000 2022,Link In Bio! #teamcray #planetsupercrayinc #pscinc #ceo #new #website #realestate #blog #wealth #artist #art #entrepreneur #motivation #hustle #security #successful #bitcoin #ethereum #coding #bigdata #nft #nfts #nftart #nftcommunity #nftgiveaway #NFTGame #NFTdrops #nftdrop $BTC,0,0,realplanetcray,957,1499252120880664579
2,Thu Mar 03 05:15:34 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,minakshi_sardar,3,1499252116652986370
3,Thu Mar 03 05:15:30 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,rochiholic,33,1499252100580188160
4,Thu Mar 03 05:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 65 gwei
Avg: 66 gwei
High: 67 gwei

Opensea: Sale
Low: $38.27
Avg: $38.86
High: $39.45

Uniswap V3: Swap
Low: $34.90
Avg: $35.44
High: $35.98

USDT: Transfer
Low: $10.24
Avg: $10.40
High: $10.55",0,0,Erc20Gas,582,1499252011962880002
5,Thu Mar 03 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 03,2022)

#BTC $43482.93
#ETH $2910.10
#BNB $407.18
#DOGE $0.13
#SHIB $0.0000257942
#AXS $54.55
#MANA $2.70
#UNI $9.89
#GM $0.0000304360
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499251975363481601
6,Thu Mar 03 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 03,2022)

#BTC $43482.93
#ETH $2910.10
#BNB $407.18
#DOGE $0.13
#SHIB $0.0000257942
#AXS $54.55
#MANA $2.70
#UNI $9.89
#GM $0.0000304360
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499251974738362375
7,Thu Mar 03 05:14:59 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,scarlet_rosetta,95,1499251970338607105
8,Thu Mar 03 05:14:50 +0000 2022,"@teslaownersSV @elonmusk #BlueSparrow whitepaper is the change that you wish to see in the crypto world
Do you know? The #bulesparrow whitepaper, is other tokens wish.
#ETH
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3.0
#NFT
Koyf",0,0,Nikan_iran,200,1499251935307702274
9,Thu Mar 03 05:14:47 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,NituSen23629787,138,1499251922577936388
10,Thu Mar 03 05:14:38 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,OlbinPany,3,1499251882052796418
11,Thu Mar 03 05:14:36 +0000 2022,"@teslaownersSV @elonmusk #BlueSparrow whitepaper is the change that you wish to see in the crypto world
Do you know? The #bulesparrow whitepaper, is other tokens wish.
#ETH
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3.0
#NFT
P0jg",0,0,mirafzal_iran,268,1499251873920196609
12,Thu Mar 03 05:14:33 +0000 2022,"@wayki_chain Hi Dear All Don,t Miss This Biggest Project And Greatest Project Theare Are Opportunity So Many Facility Don,t Delay For Joining Stay Here. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,MdRofiq18025689,3327,1499251861026652161
13,Thu Mar 03 05:14:30 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,kagwe_p,14,1499251848984805380
14,Thu Mar 03 05:14:29 +0000 2022,"@teslaownersSV @elonmusk #BlueSparrow whitepaper is the change that you wish to see in the crypto world
Do you know? The #bulesparrow whitepaper, is other tokens wish.
#ETH
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3.0
#NFT
Khij",0,0,mirafzal_iran,268,1499251847986835457
15,Thu Mar 03 05:14:26 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,PujaHal19089629,112,1499251832220127234
16,Thu Mar 03 05:14:17 +0000 2022,"@teslaownersSV @elonmusk #BlueSparrow whitepaper is the change that you wish to see in the crypto world
Do you know? The #bulesparrow whitepaper, is other tokens wish.
#ETH
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3.0
#NFT
Jgre",0,0,mirafzal_iran,268,1499251795851616257
17,Thu Mar 03 05:14:13 +0000 2022,"@bigbunnycrypto @SHIBGEKI Really amazing project and finally listed on #CMC 
and #cg #shibgeki....!!
They donated 13.3 #ETH
to Ukraine 🚀🚀🔥
For donations and more information check there TG 🚀🚀
#shibgeki #CMC #cg #ETH #Ethereum",0,0,DheerajNauty,22,1499251779615473664
18,Thu Mar 03 05:14:13 +0000 2022,"@wayki_chain 
The team members of this project are working hard for this project.
 and ideas is as long lasting as my philosophy. 
   #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Naim52521427,3147,1499251778767896581
19,Thu Mar 03 05:14:12 +0000 2022,"@wayki_chain This project in the future will bring its investors a good profit and  team which make that to be one of the successful project. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,MdRofiq18025689,3327,1499251776738017282
20,Thu Mar 03 05:14:04 +0000 2022,"@teslaownersSV @elonmusk #BlueSparrow whitepaper is the change that you wish to see in the crypto world
Do you know? The #bulesparrow whitepaper, is other tokens wish.
#ETH
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3.0
#NFT
Kgug",0,0,mirafzal_iran,268,1499251740792987649
21,Thu Mar 03 05:13:43 +0000 2022,"What crypto would you buy if you had $10k?
#BTC 
#Cardano 
#SAFEMOON32 
#ETH 
#dogecoin 
#tezos 

I know what I would buy! 
😏",0,0,Thewaroncrypto,4,1499251652234256386
22,Thu Mar 03 05:13:17 +0000 2022,"@wayki_chain 
This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project for people. 
   #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Naim52521427,3147,1499251544331407365
23,Thu Mar 03 05:13:02 +0000 2022,"'JUST IN: $LUNA has surpassed #ETH as the second-largest collateralized asset.

Thoughts?' - Tweet from: @TheMoonCarl 🙏",0,1,VisitoryGlobal,2198,1499251480280408064
24,Thu Mar 03 05:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 156 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 68 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 56 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 44 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3227,1499251456993640448
25,Thu Mar 03 05:12:56 +0000 2022,@SHIBNOBI_KANG GET IN WHILE ITS EARLY 👀😋🚨🌎 #PLNT @platanasotoken #PLATANASOTOKEN  #Crypto #medifam #NFT 💎💎#MEDITOKEN #HOLD #HODL #Crypto #PlayToEarn #Elonmusk #ETH #NFT #NFTs #NFTCollector #x100Gems #x1000GEM #SHINJA #NFTCommunity #bitcoin  #NFTs #NFTdrop,2,3,james72350200,93,1499251456674873345
26,Thu Mar 03 05:12:53 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,MonaDas59981384,0,1499251442179522560
27,Thu Mar 03 05:12:40 +0000 2022,"#Ethereum #ETH current price (GBP): £2,173.07
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4673,1499251388676816897
28,Thu Mar 03 05:12:35 +0000 2022,"3 Days to go before @HumbleLuckBall introduces Humble Market 🔁 for their Humble Decentralized Offering (HDO).
About 2,200,000 $LBC tokens will exchangeable for $AVAX.
#HDO #community #PoE #Early #Avalanche #AVAX #cryptocurrency #crypto #blockchain #gem #Ethereum #BTC",0,0,CryptoCurrentC7,8,1499251367759785986
29,Thu Mar 03 05:12:33 +0000 2022,"@TheCryptoLark #BlueSparrow whitepaper is the change that you wish to see in the crypto world
Do you know? The #bulesparrow whitepaper, is other tokens wish.
#ETH
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3.0
#NFT
Hsed",0,0,Sahel1377d,200,1499251359606259713
30,Thu Mar 03 05:12:15 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollection volume traded 04h-05h

 105.198 eth  Dippies
  88.988 eth  WonderPals
  85.000 eth  Bored Ape Yacht Club
  67.100 eth  Antonym: GENESIS
  47.593 eth  3Landers
  36.383 eth  KPOPCTzen_Official",0,0,NftsRankingBot,755,1499251282753769473
31,Thu Mar 03 05:12:10 +0000 2022,"@TheCryptoLark #BlueSparrow whitepaper is the change that you wish to see in the crypto world
Do you know? The #bulesparrow whitepaper, is other tokens wish.
#ETH
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3.0
#NFT
Ur4d",0,0,Sahel1377d,200,1499251264601092096
32,Thu Mar 03 05:12:03 +0000 2022,"@TheCryptoLark #BlueSparrow whitepaper is the change that you wish to see in the crypto world
Do you know? The #bulesparrow whitepaper, is other tokens wish.
#ETH
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3.0
#NFT
Ih8h",0,0,Sahel1377d,200,1499251233387053057
33,Thu Mar 03 05:11:44 +0000 2022,@OrijinHQ project looks very interesting. I feel love after reading information about the project. It is interesting to observe and be a part of such project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Tanjila821313,3771,1499251155549196288
34,Thu Mar 03 05:11:44 +0000 2022,"@TheCryptoLark #BlueSparrow whitepaper is the change that you wish to see in the crypto world
Do you know? The #bulesparrow whitepaper, is other tokens wish.
#ETH
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3.0
#NFT
Cgih",0,0,Sahel1377d,200,1499251152495722496
35,Thu Mar 03 05:11:43 +0000 2022,"@sportoken Nice project
@GustiRidho0417 
@salsabila_umami 
@umami_zakiya 

#memecoin #bsc #bnb #crypto #kripto #btc #eth #gem",0,0,cangget0417,1,1499251151052558339
36,Thu Mar 03 05:11:09 +0000 2022,"@TheCryptoLark #BlueSparrow whitepaper is the change that you wish to see in the crypto world
Do you know? The #bulesparrow whitepaper, is other tokens wish.
#ETH
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3.0
#NFT
It5fc",0,0,Sahel1377d,200,1499251005254692864
37,Thu Mar 03 05:10:51 +0000 2022,"@TheMoonCarl I would rather have $5000 in $#ETH, if possible I will also have the $5000 in $Sys.

@Syscoin is built with all of the same EVM tools and resources you already know from the Ethereum platform.",0,0,Cath_Raye,117,1499250930579034112
