,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 22:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/IUkboFlVo1,0,0,thirdbrainfx,29058,1519802394363801600
1,Thu Apr 28 22:15:01 +0000 2022,HOLD YOUR #AKITA!#AKITADAO IS COMING!!!$Akita #AKITAINU #AkitaNetwork #AkitaArmy #AkitaToken #Crypto #BTC #BNB #ETH #…,0,0,TristaMalachi,0,1519802390123266050
2,Thu Apr 28 22:15:00 +0000 2022,"JUST IN: #Solana co-founder Anatoly Yakovenko says that eventually, if #Bitcoin doesn’t move to PoS, nobody will use it.",0,0,WatcherGuru,832193,1519802387149598721
3,Thu Apr 28 22:14:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/4/2022@22:14:59,0,0,JonasNRDSTRM,462,1519802382783328258
4,Thu Apr 28 22:14:57 +0000 2022,"#REPUSDT Bear Alert!

15X Volume
Price:      13.34
5-min %: -0.6%
Volume:  $16,525
 
#crypto #whale #btc #eth #REP $REP https://t.co/dZMv4ZD3pr",0,0,abnormal_crypto,8688,1519802375833276417
5,Thu Apr 28 22:14:56 +0000 2022,"@LiveCoinWatch #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,damienvy43,7,1519802371685068800
6,Thu Apr 28 22:14:55 +0000 2022,"NY Giants do NOT have Dave Gettleman making your picks. Happy? 😂

#NYGiants #NYJets #NYC #NFLDraft #NFL #NFLDraft2022 
#ElonMusk #CocaCola #btc",0,0,Everylastgoat,350,1519802366605811712
7,Thu Apr 28 22:14:45 +0000 2022,"@whale_alert I can't wait until these whale alerts will kick off notifications in 10 years that say: 

WHALE ALERT! 🚨🚨2 #BTC ($15,324,456 USD) transferred to unknown wallet.",0,0,TommyIIGunz_,98,1519802326516748288
8,Thu Apr 28 22:14:43 +0000 2022,"@BallooMF The pump just started.. #NFT minting tomorrow, and MASSIVE burn soon after! 
@PandaGirlToken

#pandagirl #cryptocurrency #Crypto #cryptotrading #cryptoart #BSC #BSCGem #BNB #BTC #Bitcoin #Binance #1000xgem #100xgem #blockchain #DeFi #GNTM #mint #burn #GEM #dogs #Metaverse #CMC",0,0,joseclaudiolima,389,1519802317016555521
9,Thu Apr 28 22:14:41 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRX❤️",0,0,cryptotiger007,54,1519802306757554176
