,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 00:00:32 +0000 2022,"【TakeOff's Business Model #2】

Furthermore, startup’s services make mutual utilization of the original tokens, 
and increases the liquidity and the value of each token.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency #btc",0,0,takeoff_tech,2029,1506420594715373568
1,Wed Mar 23 00:00:11 +0000 2022,"The current price of #eth is $2,969.78, a decrease of -0.9%, a 24 hr volume of $15.67B, and a market cap of $356.81B",0,0,eth_hourly,2085,1506420505850654722
2,Wed Mar 23 00:00:07 +0000 2022,"Ethereum - ETH
Price: $2,972.72
Change in 1h: -0.84583263%
Market cap: $356,933,982,881.65
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1506420489006186497
3,Wed Mar 23 00:00:04 +0000 2022,"strategy: 3010OC6h atr20d: 175.25

🕛23 Mar 2022 00:00:03 UTC
💚🇱 'Long' 09:00:03 JST
 &gt;  2968.67  mark_price $ETH/USDT
--- 2826.21  exit_trigger (ent: 2744.75)
--- 2533.39  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,228,1506420477622894595
4,Wed Mar 23 00:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $15.63
Avg: $15.63
High: $16.23

Uniswap V3: Swap
Low: $14.26
Avg: $14.26
High: $14.80

USDT: Transfer
Low: $4.18
Avg: $4.18
High: $4.34",0,0,Erc20Gas,595,1506420471931314176
5,Wed Mar 23 00:00:02 +0000 2022,"Crypto Update 🤳

#BTC 42356.043🟢
#ETH 2972.719🟢
#Doge 0.12246509🟢
#Link 15.45173🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1506420469574082560
6,Wed Mar 23 00:00:02 +0000 2022,Are you accumulating #Bitcoin and #Ethereum every month?,1,3,Bitcoinsensus,87163,1506420468148015113
7,Wed Mar 23 00:00:02 +0000 2022,"#BTC $42346  $BTC
#ETH $2969.21  $Eth
#BNB $403.97  $Bnb",0,0,Pricecrypt0,25,1506420468009603074
8,Wed Mar 23 00:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#MovieBloc  #MBL #Polygon  #MATIC #Bitcoin  #BTC #Stellar  #XLM #Ethereum  #ETH",0,0,TopPaidSignals,167,1506420465786662920
9,Wed Mar 23 00:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 42376.03
€ 38427.96

#Ethereum
$ 2970.54
€ 2691.73

#Cardano
$ 0.9752
€ 0.8842

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,496,1506420460896010242
