,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 04:45:02 +0000 2022,"@CURE_Token is the top coming token in 2022🌍💎🌍 Check it out and Don’t miss this opportunity.
————————
#BNB #ETH #altcoin #1000xgem #Binance #Bitcoin #BSCGem #BTCUSD #Coinbase #CoinGecko #CoinMarketCap #Crypto #cryptocurrecy #CryptocurrencyNews #NFTs #meta #ElonMusk 🌍 https://t.co/YV40oWz41F",0,0,johnsmithkl,11,1519175767238012928
1,Wed Apr 27 04:45:00 +0000 2022,#Bitcoin repeats rare weekly chart signal that resulted in 50% #BTC #BitcoinPrice dips https://t.co/c3LBG3ZGh1,0,0,CryptoBabyBi,190,1519175760736575488
2,Wed Apr 27 04:45:00 +0000 2022,#Bitcoin Beneath Key Support Level; What’s Next? https://t.co/g1NWrQvVxZ,0,0,CryptoBabyBi,190,1519175760128491525
3,Wed Apr 27 04:45:00 +0000 2022,"#YouthEngagement 
A Painting and Drawing Competition was organised by the Indian Army at Higher Secondary School, at Nowshera.
#IndianArmyPeoplesArmy 
#RCBvsRR #APE #Bitcoin #companere #dogecoin #ElonMusk #ElonMuskBuyTwitter #ElonMuskTwitter #Elon https://t.co/Bf9KzdEH9f",0,0,JournalistSoya,393,1519175757003902976
4,Wed Apr 27 04:44:58 +0000 2022,"In the struggle of making it big in life, so much of life is slipping away for many people. Make sure you don't die with regrets.

#NFTs #NFT #NFTCommunity #NFTGiveaway #Crypto #BTC #ETH",0,0,Antoni_039,5,1519175750582034432
5,Wed Apr 27 04:44:50 +0000 2022,"Drop Your Nft #NFT 
#NFTs
#Ethereum 
#Giveaways 
#GiveawayNFT 
#Binance
#BinanceNFTs 
#meta 
#Web3 
#btc
#NFTCommunity 
#nftphotography 
#NFTProject 
#nftlover 
#NFTStory 
#NFTartist",0,1,sajjadahmed050,111,1519175718923612161
6,Wed Apr 27 04:44:47 +0000 2022,"@BTC_Archive Investing in #bitcoin  has always been a medium or even long term commitment. Even though I would love to see higher prices, I am not worried because I am going to stick with the plan. Money always goes from the impatient to the patient.",0,0,DustinImbruglia,21,1519175704046452737
7,Wed Apr 27 04:44:46 +0000 2022,"They’re cryptocurrencies, mined using proof-of-work, like bitcoin. They’re designed so that, if you trade them in a cycle, you’ll end up with more than you started with. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Facelock500,28018,1519175701621972993
8,Wed Apr 27 04:44:42 +0000 2022,"There are four tokens, Spring, Summer, Autumn and Winter. Once every nine months, the rate of production of one of the tokens is cut in half. The token that’s produced at the fastest rate becomes the slowest. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Facelock500,28018,1519175684878258176
9,Wed Apr 27 04:44:42 +0000 2022,"@chrislarsensf @APompliano ?Did you know #Bitcoin can be sent on the #XRPLedger today at fractions of penny, in 3 seconds?@Spend_The_Bits",0,0,Out_2Sea,48,1519175681359462400
