,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 22:45:27 +0000 2022,"@Cryptococo2021 ⚡️#Volt Inu
⚡️Deflationary(Burns from ROI)
⚡️Audited
⚡️Partnerships: @EverRise @ShibaMasterETH @CryptoCartCC 
⚡️14CEXs 🚀45K+holders!
⚡️11 CEXs this month🚨
⚡️P2E 🎮
⚡️#Eth #BSC +#CRO on the way👀
⚡️Press: @YahooFinance @Nasdaq @Forbes 
⚡️@VoltInuOfficial 
 #VOLTARMY #100xGems https://t.co/Bk4RdN9Cu1",0,0,Crypto_Makoto_,139,1521621990171365377
1,Tue May 03 22:45:22 +0000 2022,"@Crypto8Analysis $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH 
#1525",0,0,FIawlesslimit_O,0,1521621971011878913
2,Tue May 03 22:45:22 +0000 2022,"🟢Big things coming very soon🟢

🔥 PancakeSwap coming 
🔥 6% BNB reflections 
🔥 doxxed team 
🔥 NFTs 
https://t.co/J4AiBOcHRz

#RisingSunCoin #Eth #Ethereum #Btc #Bitcoin #Blockchain #BSC
#BSCGem #BSCGemsAlert #cryptocurrency https://t.co/dT5cxAxt37 https://t.co/iWqrdWJyfU",0,0,romenobielnobi,267,1521621969023782913
3,Tue May 03 22:45:20 +0000 2022,"#Ethereum domain name abc.eth sold for 90 $ETH ($254,000).",0,0,kingdavidcoins,131,1521621959838154754
4,Tue May 03 22:45:08 +0000 2022,#ETH reached 2753! Tp1 done. With 100x leverage this is + 300% profit achieved for us in 3 hours.,0,0,scalping_kings,447,1521621912396386304
5,Tue May 03 22:45:05 +0000 2022,"@CryptoWavesApp $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH 
#1528",0,0,FIawlesslimit_O,0,1521621897976467456
6,Tue May 03 22:45:05 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,vasthack_,121,1521621896156037126
7,Tue May 03 22:45:04 +0000 2022,"@BoredAlex82 @PsychonautApeD Tyty fam! We just keep growing lfgo! 🙌🏻🚀

#PAD #PsychonautApes #PADFam #PADto1ETH #PADfollowPAD #NFTCommunity #NFTGiveaways #NFTDrop #Crypto #ETH #NFTs",0,0,Nasskan_Inc,1042,1521621894318985219
8,Tue May 03 22:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 53 gwei
High: 53 gwei

Opensea: Sale
Low: $29.38
Avg: $29.94
High: $29.94

Uniswap V3: Swap
Low: $26.79
Avg: $27.31
High: $27.31

USDT: Transfer
Low: $7.86
Avg: $8.01
High: $8.01",0,0,Erc20Gas,658,1521621888648335360
9,Tue May 03 22:45:02 +0000 2022,"@HbarSuite @hbar_to_moon @hedera Yeah boyyy, joined!

@marlahedera @Kryp20K @RTaugu @DeihlScott @not_at_work @Ken_Walker_Jr @slim_gringo @Hbarprinses @SPINFX69  #HBAR #Hedera #NFT #ETH #BTC #Binance #SOL #Avalanche #xrpl #NFTCommmunity #NFTshill",0,1,kingcrypto1337,1143,1521621883405447168
