,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 23:30:25 +0000 2022,"📢 We're giving away $10,000 in #ETH to celebrate the launch of Moonclub! 🥳🎉

To participate:

1. Follow us on Twitter @Moonclubcom
2. Retweet this tweet 
3. We'll DM all winners! 🎁

⏰Date: 10:00 am on April 20, 2022 

#Crypto #Ethereum #MoonClub #Giveaway #NFTGiveaway https://t.co/9Rf4cijhuS",0,0,Moonclubcom,171,1513298385343692806
1,Sun Apr 10 23:30:25 +0000 2022,"@web3_coin @CoinMarketCap Good luck 
@medo_ziyad @FolksBlogger @monther_ziad08 

#BULL
#IDO
#eth",0,0,i_aml11,38,1513298383649320964
2,Sun Apr 10 23:30:18 +0000 2022,"28291) #Bitcoin Last Price $42331 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 44832
MA(50): 41869
MA(200): 48220
Bollinger B. lower/upper: 41273/48392

#Ethereum Last $3225 #ETH
RSI: 52.7
MA(20): 3274
MA(50): 2933
MA(200): 3491
BB: 2964/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,399,1513298358047281160
3,Sun Apr 10 23:30:18 +0000 2022,"POTENS SKULL COLLECTION💀💰
.
Marketplace: 
@opensea 
.
Price starting from : 0.005 #ETH #Polygon 
Get your Potens Skull before they're all gone🚀
.
collection address: https://t.co/Lcw1QHPuzz
.
#NFTGiveaway #NFTs #NFT #NFTCommmunity #nftcollectors #PotensSkull https://t.co/0WkAfp8cZl",0,0,maia_prime,71,1513298357086793733
4,Sun Apr 10 23:30:07 +0000 2022,"@MMCrypto If your looking for a platform that prioritizes investors safety and security by listing only vetted projects along with having anti-bot measure, just buy @bridgesdefi and join an amazing community with a Dev team building out an exchange in Q2. 3% rewards in #BTC  #ETH #BNB!!!",0,0,ICommas1,12,1513298308814487555
5,Sun Apr 10 23:30:03 +0000 2022,"📈 Total Market Cap: $1,964,272,453,935
💵 1 #BTC: $42,287.68
🔴 BTC Dominance: 40.92%
💹 1 #ETH: $3,224.36
💎 ETH Dominance: 19.75%
⏰ Update Time: 11-04-2022 - 02:30:03 (GMT+3)",0,0,marketcapbot,4405,1513298293186613265
6,Sun Apr 10 23:30:03 +0000 2022,Requesting faucet funds into 0x10fCe323f50291CcDE54Ae58924cB92064367150 on the #Rinkeby #Ethereum test network.,0,0,dapt32,1,1513298291513044993
7,Sun Apr 10 23:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 42 gwei

Opensea: Sale
Low: $24.79
Avg: $24.79
High: $27.39

Uniswap V3: Swap
Low: $22.60
Avg: $22.60
High: $24.98

USDT: Transfer
Low: $6.63
Avg: $6.63
High: $7.33",0,0,Erc20Gas,602,1513298289306832899
8,Sun Apr 10 23:30:01 +0000 2022,"#BTC $42367  $BTC
#ETH $3229.76  $Eth
#BNB $421.45  $Bnb",0,0,Pricecrypt0,63,1513298286286934024
9,Sun Apr 10 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 10,2022)

#BTC $42287.68
#ETH $3224.36
#BNB $420.74
#DOGE $0.15
#SHIB $0.0000246172
#AXS $49.47
#MANA $2.28
#UNI $9.97
#GM $0.0000244711
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513298279882276869
10,Sun Apr 10 23:30:00 +0000 2022,@Enginskrci67 Good luck #NFT #NFTs #ETH,0,0,NFTBroskii,14598,1513298279001473028
