,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 19:30:18 +0000 2022,"If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 🤗🌐🌐",0,0,elaheDm15,345,1511426017180672008
1,Tue Apr 05 19:30:08 +0000 2022,"Newbie #DeFi Skill Check:👁️️ 👁️

What is #staking?
What is #slippage?
What is #Ethereum's ""The Merge""?
How is a #DEX different from a #CEX?
What does farming Pool 2 #tokens mean?
Why do people use Alt Layer 1s instead of ETH?
What's the difference between Layer 0, 1, and 2?",0,0,AwakeNFT,304,1511425975657148421
2,Tue Apr 05 19:30:07 +0000 2022,"@web3_coin Wonderful project #Ethereum #CRYPTONEWS #eth
@SinaKian1",0,0,farshad8256,2,1511425972951736323
3,Tue Apr 05 19:30:02 +0000 2022,"#BTC $45790  $BTC
#ETH $3448.73  $Eth
#BNB $448.97  $Bnb",0,0,Pricecrypt0,45,1511425952164814857
4,Tue Apr 05 19:30:02 +0000 2022,"📈 Total Market Cap: $2,129,770,481,321
💵 1 #BTC: $45,880.50
🔴 BTC Dominance: 40.91%
💹 1 #ETH: $3,449.89
💎 ETH Dominance: 19.49%
⏰ Update Time: 05-04-2022 - 22:30:01 (GMT+3)",0,0,marketcapbot,4408,1511425950680031240
5,Tue Apr 05 19:30:01 +0000 2022,"20964) Current #Bitcoin Price is $46023 #BTC #Crypto
Indicators Daily:
RSI: 59.2
MA(20): 44514
MA(50): 41779
MA(200): 48266
Bollinger B. lower/upper: 40053/48976

#Ethereum Price is $3466 #ETH
RSI: 67.3
MA(20): 3196
MA(50): 2907
MA(200): 3488
BB: 2727/3665

#VAIOT Price: $0.057",0,0,LivePriceCrypto,319,1511425947437834249
6,Tue Apr 05 19:30:00 +0000 2022,"New giveaway coming in with an $ETH &amp; #NFT prize!

Don't sleep on this one, trust me! 🔔on🔔

Who is ready?  30 mins👀

#NOTIGANG #ETH",0,0,YachtClub_NFT,11929,1511425943197257729
7,Tue Apr 05 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Apr 05,2022)

#BTC $45880.50
#ETH $3449.89
#BNB $450.16
#DOGE $0.16
#SHIB $0.0000271500
#AXS $62.41
#MANA $2.60
#UNI $11.29
#GM $0.0000291054
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511425942668943361
8,Tue Apr 05 19:29:52 +0000 2022,"@RPG_1976 @WatcherGuru @StarlinkInu #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨",0,0,parvane25789293,226,1511425909349302282
9,Tue Apr 05 19:29:50 +0000 2022,@MartiniGuyYT Go for #ethereum,0,0,Judasroy9,193,1511425900507799553
10,Tue Apr 05 19:29:40 +0000 2022,"What would you do if you imported a wallet worth 1 million $ trying to import yours? #crypto #defi #BTC #ETH #TRX

Disclaimer: The point not how likely or unlikely is that such a thing will happen but what would you do if it did.

So yes, you are trying to import your wallet…",0,0,royal11211,85,1511425857574907909
