,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 07:30:04 +0000 2022,"This [Bitcoin] may be the purest form of democracy the world has ever known, and I — for one — am thrilled to be here to watch it unfold.
– Paco Ahlgren
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,FreeStepNft,119,1507983276773892096
1,Sun Mar 27 07:30:04 +0000 2022,"This [Bitcoin] may be the purest form of democracy the world has ever known, and I — for one — am thrilled to be here to watch it unfold.
– Paco Ahlgren
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,CheapStoneNft,102,1507983276539097095
2,Sun Mar 27 07:30:04 +0000 2022,"This [Bitcoin] may be the purest form of democracy the world has ever known, and I — for one — am thrilled to be here to watch it unfold.
– Paco Ahlgren
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,HardComb777,120,1507983273988923403
3,Sun Mar 27 07:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,708.36$ USD 
Avg Last Hour : 44,680.50$ 
Avg 24 Hours : 44,484.61$ 
24h Change : 0.71% 
24h Low : 44,180.64$ 
24h High : 44,904.74$
More information here https://t.co/PWwAp4BXM0 https://t.co/1mxCKWcFvH",0,0,BTCtoCAD,328,1507983273900838914
4,Sun Mar 27 07:30:04 +0000 2022,"This [Bitcoin] may be the purest form of democracy the world has ever known, and I — for one — am thrilled to be here to watch it unfold.
– Paco Ahlgren
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,RoundSon777,102,1507983273829580807
5,Sun Mar 27 07:30:03 +0000 2022,"This [Bitcoin] may be the purest form of democracy the world has ever known, and I — for one — am thrilled to be here to watch it unfold.
– Paco Ahlgren
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,GreatYear333,102,1507983270952251398
6,Sun Mar 27 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,720 L:$44,534 H:$44,917
Bitstamp❯
A:$44,722 L:$44,167 H:$44,959
Bitfinex❯
A:$44,697 L:$44,153 H:$44,932

Market Cap: $849,539,744,610
24h Volume: $2,359,982,360
24h: 0.42%  7d: 11.07%",0,0,bakednet,519,1507983270679617538
7,Sun Mar 27 07:30:03 +0000 2022,"📈 Total Market Cap: $2,021,406,088,318
💵 1 #BTC: $44,695.27
🔴 BTC Dominance: 42.00%
💹 1 #ETH: $3,152.28
💎 ETH Dominance: 18.73%
⏰ Update Time: 27-03-2022 - 10:30:02 (GMT+3)",0,0,marketcapbot,4415,1507983269278662660
8,Sun Mar 27 07:30:02 +0000 2022,"Rising fuel prices 
+ #Bitcoin collapse 
= holders can't afford to run their cars in the garage. 

Things will get messy.",0,0,Quinnvestments,18924,1507983267542319105
9,Sun Mar 27 07:30:02 +0000 2022,"This [Bitcoin] may be the purest form of democracy the world has ever known, and I — for one — am thrilled to be here to watch it unfold.
– Paco Ahlgren
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,CheapPex555,102,1507983266686640138
10,Sun Mar 27 07:30:01 +0000 2022,"@AirdropStario Good is very nice project. I am very glad to participate this project 

@Naimulkabir11
@payelbaby516
@MdShaki98142207

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",0,0,Rabbi2777,12,1507983263020711940
11,Sun Mar 27 07:30:01 +0000 2022,@TelefyConnect The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin #Airdrop #polkadot #MATIC #STELE #Cardano #ETH,0,0,MimAkta69399092,3979,1507983261154549761
