,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 21:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,188 L:$39,838 H:$40,653
Bitstamp❯
A:$40,195 L:$39,859 H:$40,701
Bitfinex❯
A:$40,198 L:$39,855 H:$40,717

Market Cap: $764,600,948,730
24h Volume: $1,124,059,368
24h: -0.76%  7d: 2.03%",0,0,bakednet,520,1515804811941187588
1,Sun Apr 17 21:30:03 +0000 2022,"📈 Total Market Cap: $1,875,903,848,410
💵 1 #BTC: $40,226.00
🔴 BTC Dominance: 40.78%
💹 1 #ETH: $3,045.11
💎 ETH Dominance: 19.55%
⏰ Update Time: 18-04-2022 - 00:30:03 (GMT+3)",0,0,marketcapbot,4400,1515804808640352256
2,Sun Apr 17 21:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.68 USD (-14.39%)

1 BTC = 40,188.00 USD
1 USD = 2,488 Sat
on Sun 17 Apr 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,380,1515804806778081282
3,Sun Apr 17 21:30:02 +0000 2022,"Fake break out and touched 0.618 Fibo level. Lets see tonight at 3AM how the weekly closing will be.

#Bitcoin #BTC #weekly #closing #CryptoNews #cryptocurrencies #Crypto https://t.co/RvJVP01yaj",0,0,themobilecenter,13,1515804805213704202
4,Sun Apr 17 21:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.68 USD (-14.39%)

1 BTC = 40,188.00 USD
1 USD = 2,488 Sat
el 17 Apr 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,380,1515804804345475073
5,Sun Apr 17 21:30:00 +0000 2022,"Everytime they say: "" #BTC  is dead ""
Bitcoin : #HODL my Beer. https://t.co/skiGSKpGJa",0,0,rayofcrypto,97,1515804796393041921
6,Sun Apr 17 21:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/Ik7cIyu9y3",0,0,JobPreference,1332,1515804796174811139
7,Sun Apr 17 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Apr 17,2022)

#BTC $40226.00
#ETH $3045.11
#BNB $414.09
#DOGE $0.14
#SHIB $0.0000257616
#AXS $46.72
#MANA $2.12
#UNI $9.52
#GM $0.0000218887
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515804795977838607
8,Sun Apr 17 21:30:00 +0000 2022,"#NBAPlayoffs Round 1 Game 1

🏀 CHI Bulls(+10.5) @ MIL Bucks(-10.5)

⌚ 6:30 PM ET

O/U: 229.5

🔥 Bucks are 4-0 ATS in their last 4 playoff games as a favorite.

Bet #BTC ➡️ https://t.co/spMiJIy3iL

#NBABetting #NBAPicks #SportsBetting https://t.co/uoT9S1tbm6",0,0,BtcNitrobetting,1399,1515804795663261702
9,Sun Apr 17 21:29:56 +0000 2022,"@OfficialTravlad #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop

Thankyou trav",0,0,OxbigwinWintrus,116,1515804779477618689
10,Sun Apr 17 21:29:55 +0000 2022,"@AirdropStario I am excited to be a part of this awesome project and I believe it will achieve long and short term 
@Gyapon1
@dogecitadel
@NftKristi

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Verasaw #VRSW #Airdropstario",0,0,Vaskar911,13,1515804777141370880
