,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 20:15:03 +0000 2022,"Trend Analysis: Top 50 Crypto To Watch | May 30

https://t.co/N3lxLBY44n

$BTC $ETH $BNB $XRP $APE $LUNA $ADA $SOL $AVAX $DOT $DOGE $SHIB $MATIC $CRO $ATOM $LTC $LINK $BCH $ALGO $XLM $MANA $ETC $SAND $FTM $AXS $DASH 

#crypto #bitcoin #btc #Ethereum #eth",0,0,BulldudeC,3878,1531368611578793984
1,Mon May 30 20:15:00 +0000 2022,"What will you find in our blockchain?

A #DEX for you to buy #ETH, #BTC, #BNB, and more.

#Crosschain bridge between #Ethereum and #BNBChain",0,0,chainicicb,1487,1531368599604060160
2,Mon May 30 20:14:57 +0000 2022,"@solandingdefi Thank you for the opportunity. I hope this project will continue to progress and succesful
@ipa3sman45

@achmadozzy

@IrnandaPrnti

@Putri_Rizty

@mutinurfa15
$SOLAN  #Airdrop #Airdrops #AirdropCrypto #AirdropDetective #BSCGems #btc #bnb",0,0,rahmawatigitaz,156,1531368587465699328
3,Mon May 30 20:14:56 +0000 2022,"@steakwallet @cz_binance @BNBCHAIN You have turned Luna into Lunc, you have victimized people again, remember that one day you will give an account before the law.🇹🇷#lunaClassic #shiba @stablekwon @HuobiGlobal @cz_binance @binance @elonmusk @terra_money #BNB   #Binance   #LUNC #BTC   #LUNAUSDT #lunaterra",0,0,gkhan57,207,1531368583569211394
4,Mon May 30 20:14:45 +0000 2022,"""(...) nothingness may prove to be the greatest gift we could ever receive…"" - @Breedlove22 on #Bitcoin and 0",0,0,SFVL7,508,1531368536970604544
5,Mon May 30 20:14:45 +0000 2022,@Sparkasse_KBN Buy bitcoin #btc $btc,0,0,olivero76245436,44,1531368536744017920
6,Mon May 30 20:14:44 +0000 2022,"Good Night everyone! will keep praying for #bitcoin above the $31,000 🤲 hopefully it can happen overnight...",0,0,SydneyIfergan,51972,1531368534059646976
7,Mon May 30 20:14:43 +0000 2022,#bitcoin doesn’t need advertising to move up. It just does it on its own. Powerful… 💪🏼 #btc #crypto #cryptocurrency,0,0,BozoHODLer,144,1531368530494509064
8,Mon May 30 20:14:30 +0000 2022,"@AdThomz @barrettbuss @jack They'd be sold, loaned, or leased for what? What would they be settled in? Not another fiat because the USD is the pinnacle. #Bitcoin? Gold?",0,0,tenderscore,443,1531368476341829637
9,Mon May 30 20:14:25 +0000 2022,"1. #Monero: Privacy, PoW
2. #Bitcoin : SoV, PoW
3. #Algorand: Layer 1, PPoS 
—
Each will lead their respective use case during the next run. 

It’s already been written.",0,0,BecauseYrBored,993,1531368454313369604
10,Mon May 30 20:14:23 +0000 2022,"🟥 #Bitcoin price crash: What has happened till now, what to expect next? Here’s what experts think",0,0,GannNews,4826,1531368443802312704
11,Mon May 30 20:14:19 +0000 2022,@HaileyLennonBTC Yes but #bitcoin is time and energy as well,0,0,Davidco18032097,314,1531368427796897792
12,Mon May 30 20:14:02 +0000 2022,"3 hrs until the bear market starts again, don’t get too crazy with your longs…trust me. #Bitcoin #cryptocurrency #LUNA",0,0,seifmsalah,47,1531368359173963782
13,Mon May 30 20:13:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/5/2022@20:13:59,0,0,JonasNRDSTRM,493,1531368345198526466
14,Mon May 30 20:13:59 +0000 2022,"@elonmusk @elonmusk, in the future people will pre-order Tesla cars and Spacex products with TiFi NFTs.

#TiFitoken #TiFi #BSC #ElonMusk #Tesla #SpaceX #cz_binance #NFTs #Defi #metaverse #Bitcoin",0,0,ApoYuxel,99,1531368344074452992
15,Mon May 30 20:13:59 +0000 2022,@LadyofCrypto1 Btc yes Eth no. POS coming in… security is everything. #btc,0,0,kaipowareing,6594,1531368343663427597
