,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 02:45:21 +0000 2022,"1626) Current #Bitcoin Price is $41947 #BTC #Crypto
Indicators Daily:
-RSI: 55.3
-MA(20): 40103
-MA(50): 40620
-MA(200): 48385
-Bollinger B. lower/upper: 37127/43080

Current #Ethereum Price is $2968 #ETH
-RSI: 59.3
-MA(20): 2706
-MA(50): 2806
-MA(200): 3502
-BB: 2397/3015",0,0,LivePriceCrypto,48,1506099684548431872
1,Tue Mar 22 02:45:18 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
 This is so amazing and very encouraging for me. I am confident that anyone will be encouraged by the way the team here manage this project.",0,0,HridoyKhan9999,4314,1506099673182142466
2,Tue Mar 22 02:45:16 +0000 2022,"@Shibtoken All Dogs Go to Heaven

But only @Shibanator can take us there

#SHIBARMY #shiba #Moonshot #Ethereum #DeFi #ElonMusk #GEM",0,0,therealKendu,149,1506099665456054276
3,Tue Mar 22 02:45:15 +0000 2022,"@BscGemSniper @binance Nice project crypto
If you are new in crypto is a good initial for you 
Get strong 💪🏻 with stronger 💪🏻🔥
$KUNCI #KunciArmy #KunciCoin #altcoin  #KUNCIBITMARTLISTING  #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",0,0,Tara4517,0,1506099660460593158
4,Tue Mar 22 02:45:15 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpadv This project looks very interesting. I feel love after reading information about the project. It is interesting to observe and be a part of such project.,0,0,SabrinaBinZara1,6809,1506099659336404992
5,Tue Mar 22 02:45:10 +0000 2022,"@ShibaSwapDEX @Shibtoken All Dogs Go to Heaven

But only @Shibanator can take us there

#SHIBARMY #shiba #Moonshot #Ethereum #DeFi #ElonMusk #GEM",0,0,therealKendu,149,1506099639749124099
6,Tue Mar 22 02:45:10 +0000 2022,"@shibafame 0xAa3ACC8e2F246F1A0bE52fdC1b98248774a4ADED

Drop your $BNB SMART CHAIN TRUST wallet address
#Airdrops 
#Airdrop 
#cryptocurrency 
#nft
#BNB 
#eth 
#shiba 
#Cryptos 
#BSC 
#AirdropCrypto",0,0,lthanhh46011280,83,1506099639686414336
7,Tue Mar 22 02:45:08 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpadv The team has built a strong community with great potential. I hope this project will gain success in near future. Do not miss the chance. Join and support promising project.,0,0,SabrinaBinZara1,6809,1506099630211096576
8,Tue Mar 22 02:45:06 +0000 2022,"ORIJIN comes with great idea that ensure financial safety of its investors. This includes the team great platform and an interesting idea! 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,HridoyKhan9999,4314,1506099622808526856
9,Tue Mar 22 02:45:06 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Telefy Finance  This project is Excellent project   see more person joining everyday, Telefy Finance  it is indeed good for the platform",0,1,Sayma0078,1496,1506099622430666761
10,Tue Mar 22 02:45:03 +0000 2022,"@ShibaSwapDEX @Shibtoken All Dogs Go to Heaven

But only @Shibanator can take us there

#SHIBARMY #shiba #Moonshot #Ethereum #DeFi #ElonMusk #GEM",0,0,therealKendu,149,1506099609759883272
11,Tue Mar 22 02:45:03 +0000 2022,"@ScottLEOWarrior @swapleonicorn Nice project crypto
If you are new in crypto is a good initial for you 
Get strong 💪🏻 with stronger 💪🏻🔥
$KUNCI #KunciArmy #KunciCoin #altcoin  #KUNCIBITMARTLISTING  #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",0,0,Tara4517,0,1506099609332064261
12,Tue Mar 22 02:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 47 gwei

Opensea: Sale
Low: $26.95
Avg: $26.95
High: $28.15

Uniswap V3: Swap
Low: $24.58
Avg: $24.58
High: $25.67

USDT: Transfer
Low: $7.21
Avg: $7.21
High: $7.53",0,0,Erc20Gas,593,1506099604948987905
13,Tue Mar 22 02:45:02 +0000 2022,"#BTC $41831  $BTC
#ETH $2956.79  $Eth
#BNB $401.38  $Bnb",0,0,Pricecrypt0,22,1506099603187417097
14,Tue Mar 22 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 21,2022)

#BTC $41831.15
#ETH $2955.67
#BNB $401.00
#DOGE $0.12
#SHIB $0.0000232925
#AXS $50.92
#MANA $2.44
#UNI $9.63
#GM $0.0000284113
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506099595465662468
15,Tue Mar 22 02:44:56 +0000 2022,"@Shibtoken @JRichmondstyle All Dogs Go to Heaven

But only @Shibanator can take us there

#SHIBARMY #shiba #Moonshot #Ethereum #DeFi #ElonMusk #GEM",0,0,therealKendu,149,1506099581939027969
16,Tue Mar 22 02:44:52 +0000 2022,"iORIJIN Excellent thoughtful and balanced project soon everything.Great technical solution, great team. Success is imminent
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,HridoyKhan9999,4314,1506099561714319361
17,Tue Mar 22 02:44:51 +0000 2022,"@JRichmondstyle @Shibtoken All Dogs Go to Heaven

But only @Shibanator can take us there

#SHIBARMY #shiba #Moonshot #Ethereum #DeFi #ElonMusk #GEM",0,0,therealKendu,149,1506099558811676674
