,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 10:00:03 +0000 2022,"🟢 Open Long Position [FUTURES]
#SOLUSDT
Entry Price: $81.1800
Filled: 4 #SOL / 64.94 #USDT
Leverage: 5X

#Solana #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1328,1502585203897901062
1,Sat Mar 12 10:00:03 +0000 2022,Crypto market sentiment 12 March 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/nI5czCkLCA,0,0,AQuantSearch,31,1502585200756379650
2,Sat Mar 12 10:00:02 +0000 2022,One Bitcoin now worth $39194.99@bitstamp. High $40237.220. Low $38310.710. Market Cap $743.964 Billion #bitcoin https://t.co/1gZ8NPG6rq,0,0,BTCticker,4253,1502585199867187204
3,Sat Mar 12 10:00:02 +0000 2022,"#Bitcoin is currently $39,185.6289",0,0,BufoBitcoin,25,1502585199397384194
4,Sat Mar 12 10:00:02 +0000 2022,"When do you think the downtrend will end? 📈🚀

#BTC #altcoins #Bullish #cryptocurrency #cryptotrading",0,0,CryptoGypsee,1135,1502585198999130127
5,Sat Mar 12 10:00:02 +0000 2022,One Bitcoin now worth $39185.629. Market Cap $743.786 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4253,1502585198915076096
6,Sat Mar 12 10:00:02 +0000 2022,One Bitcoin now worth $39194.99@bitstamp. High $40237.220. Low $38310.710. Market Cap $743.964 Billion #bitcoin,0,0,BTCticker,4253,1502585198554267648
7,Sat Mar 12 10:00:02 +0000 2022,"🏴‍☠️Please vote for @RAIDERTOKEN🔥

https://t.co/3K8HikJSaE…

One vote per hour is allowed. 

#RaiderToken is a 100% community owned project. There are no Devs nor Dev wallets. 100% reflections go to holders.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge

https://t.co/MiqhhSfopJ https://t.co/P6T5aM5ctf",0,0,WildCherryMint,3790,1502585198231244802
8,Sat Mar 12 10:00:02 +0000 2022,"Are you looking for a profitable investment? Very simple - create your account now and get started!

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution  #uk #man #woman https://t.co/xPH347rR8O",0,0,GainMoneyFaster,5437,1502585197929279488
9,Sat Mar 12 10:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/SsJyuH45pQ",0,0,thirdbrainfx,27285,1502585197912629248
10,Sat Mar 12 10:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs https://t.co/Rfyh2BSaFN",0,0,JobPreference,1265,1502585197480452096
11,Sat Mar 12 10:00:02 +0000 2022,Current BTC Dominance: 42.52% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4207,1502585196515844098
