,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 06:45:05 +0000 2022,"@Stackswap_BTC Specially thanks sir for sharing a great project I hope this project future is bright more success &amp; go to the moon.
@Arka86437303 
@csmccca 
@josanstuy 

#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #Al #Permissionless",0,0,FikrulAkbar3,198,1502536135255674883
1,Sat Mar 12 06:45:04 +0000 2022,"📢How much I made staking a month and a half in Metaverse Pro.

📋 Curated post from Publish0x
💎 Read or write articles and get 💰 #crypto #referral #earn #btc
https://t.co/13E90IKLwJ",0,0,bruindesimon,510,1502536134726934533
2,Sat Mar 12 06:45:03 +0000 2022,"Hey folks!
Did you know?

#CryptoBuxx the leader in crypto-based gift cards is introducing a first it's kind of #NFT collection.

Are y'all excited?

Join us on Discord - https://t.co/7lMK62wyyp 

#nftcollector #CryptoNews #different #bitcoin #nftlaunch #nftcard #nftgift https://t.co/ikijV07sMy",0,0,BuxxCrypto,846,1502536128108412929
3,Sat Mar 12 06:45:03 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 2r3e7",0,0,Marii6771,184,1502536127122743296
4,Sat Mar 12 06:45:02 +0000 2022,"How #Robots Will Transform the 2020s
https://t.co/Ln8MQAh5jt

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/Xzzfl2Aic8",0,0,VeilleCyber3,2176,1502536125453377542
5,Sat Mar 12 06:45:02 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.",0,0,mehedi2278,3309,1502536125231304707
6,Sat Mar 12 06:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 12,2022)

#BTC $39130.53
#ETH $2589.09
#BNB $374.22
#DOGE $0.12
#SHIB $0.0000224142
#AXS $47.07
#MANA $2.35
#UNI $8.81
#GM $0.0000242766
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502536118297837568
7,Sat Mar 12 06:45:00 +0000 2022,"@nft_finley #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc 82",0,0,creeptoww,35,1502536115982843904
8,Sat Mar 12 06:44:58 +0000 2022,"@binance HOLD #squidgame    $3000 ,#Marble $3000 #bitcoin    $100000 #ETH 10000, #BNB    $5000.
@squid_holders
@SQUID_DAO_GAME
@DumbleSherrill
 #Squidgame    0x87230146e138d3f296a9a77e497a2a83012e9bc5
#Squidgamemarble:  0x9531c509a24ceec710529645fc347341ff9f15ea
 Go to the moon #Putin",0,0,nghongqun6,42,1502536108210483202
9,Sat Mar 12 06:44:57 +0000 2022,"23 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/NZJfsc2day 👍🏻 https://t.co/tLoa6JoZ5r",0,0,Turk_NetFiber,31,1502536102078386176
