,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 16:15:28 +0000 2022,"Check out my account on OpenSea 🔵🟣

#NFTs #NFTCommunity #NFTcollection #NFTartist #NFTartwork #Crypto #ETH #Bitcoin #NFTJapan #NFT #OpenSeaNFT

https://t.co/CdSUICasUd via @opensea https://t.co/MTESj3an1U",0,0,Wasssurpest_1,3460,1528409215420997632
1,Sun May 22 16:15:26 +0000 2022,Well so far I’ve thanked #BHAFC &amp; prayed for #MCFC this really is a #MentallyDebilitatingGameToday!! So glad it’s the last game of the season!! #ETH can u instruct #RR to take off #Bruno &amp; #Telles!!!,0,0,yeatesy46,113,1528409210349924357
2,Sun May 22 16:15:22 +0000 2022,"Slow 9 | Normal 20 | Fast 29.4 | Instant 40.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1194,1528409191777542144
3,Sun May 22 16:15:21 +0000 2022,"@coinbureau $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

LIKE &amp; RETWEET 

SPREAD THE WORD🙏",0,0,ICPFINANCE,64,1528409187730001921
4,Sun May 22 16:15:16 +0000 2022,"@crypto $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

LIKE &amp; RETWEET 

SPREAD THE WORD🙏",0,0,ICPFINANCE,64,1528409165516914688
5,Sun May 22 16:15:11 +0000 2022,"@CoinDesk @gckaloudis $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

LIKE &amp; RETWEET 

SPREAD THE WORD🙏",0,0,ICPFINANCE,64,1528409144084013057
6,Sun May 22 16:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 32 gwei

Opensea: Sale
Low: $12.09
Avg: $12.09
High: $12.89

Uniswap V3: Swap
Low: $11.02
Avg: $11.02
High: $11.76

USDT: Transfer
Low: $3.23
Avg: $3.23
High: $3.45",0,0,Erc20Gas,735,1528409131501117440
7,Sun May 22 16:15:04 +0000 2022,"@crypto $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

LIKE &amp; RETWEET 

SPREAD THE WORD🙏",0,0,ICPFINANCE,64,1528409118276472833
8,Sun May 22 16:14:59 +0000 2022,"@okx @LandoNorris @danielricciardo $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

LIKE &amp; RETWEET 

SPREAD THE WORD🙏",0,0,ICPFINANCE,64,1528409095451160577
9,Sun May 22 16:14:52 +0000 2022,"@CoinDesk $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

LIKE &amp; RETWEET 

SPREAD THE WORD🙏",0,0,ICPFINANCE,64,1528409067638628354
10,Sun May 22 16:14:44 +0000 2022,"Awesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,SarahKh23583217,4635,1528409032830201858
11,Sun May 22 16:14:44 +0000 2022,"💰$100 CASH GIVEAWAY 💰

1 Winners $100 🏆

➡️RT &amp; Like
➡️Follow Me &amp; @rhyssNFT Turn on 🔔
➡️Tag 3 friends

48h📢
#Giveaways #Airdrop #crypto #Btc  #ETH $USDT #cryptocurrency #doge #shib #solana #elonmusk #APE #GMT 
#solana #SolanaGiveaway #Avax",34,36,kubieth,116924,1528409030842011654
12,Sun May 22 16:14:32 +0000 2022,"@web3_coin @CoinMarketCap #Ethereum #ADX #BNB
yeah!!!
@allencane 
@sowarvbs 
@PaulRyan0506",0,0,An0nym0uz0506,0,1528408981479182336
13,Sun May 22 16:14:30 +0000 2022,"@economics $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

LIKE &amp; RETWEET 

SPREAD THE WORD🙏",0,0,ICPFINANCE,64,1528408973992505345
14,Sun May 22 16:14:21 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,ZouineDriss1,0,1528408934087856128
15,Sun May 22 16:14:02 +0000 2022,"@BandProtocoll @BinancePresale #BNB
#BNB
#BNB
0x4B1f557b3459eecDC90dd31263B839AC50420B39

#ETH
#ETH
#ETH",0,0,AKASHSAHABD,0,1528408856748883970
16,Sun May 22 16:13:53 +0000 2022,"@FortProtocol Big News off event
My Prediction #Ethereum price $2014

0x04b4C1064380f0ECb6af4bdB27febB10ec26e744",0,0,vulpenitem,10,1528408819151572992
17,Sun May 22 16:13:30 +0000 2022,@UrarakaInuEth Will lead Anime SZN LFG @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7#Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,18,1528408723248386048
18,Sun May 22 16:13:25 +0000 2022,#cryptocurrency Somedays I wish I kept track of my entry point in #ETH and other days I am glad I didn’t,0,0,WalletADD,14,1528408699806490624
19,Sun May 22 16:13:25 +0000 2022,"#NFTs hypes never stop we are early! 
#ETH is used for NFTs.
We support Artists🎨🎭👥
#NFTartists
#NFTCommumity
#nftphotography 
#nftcollectors 
#NFTshill 
#NFTdrops 
#Boolien 
#vizva 
#OpenSeaNFT",2,2,octopoz,1273,1528408699756478464
20,Sun May 22 16:13:17 +0000 2022,"@FTX_Official $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

LIKE &amp; RETWEET 

SPREAD THE WORD🙏",0,0,ICPFINANCE,64,1528408665883086848
21,Sun May 22 16:13:10 +0000 2022,"@washingtonpost $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

LIKE &amp; RETWEET 

SPREAD THE WORD🙏",0,0,ICPFINANCE,64,1528408636413906945
22,Sun May 22 16:13:08 +0000 2022,"Slow 9 | Normal 10.1 | Fast 22 | Instant 40 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1194,1528408628180533249
23,Sun May 22 16:13:02 +0000 2022,"@TheEconomist $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

LIKE &amp; RETWEET 

SPREAD THE WORD🙏",0,0,ICPFINANCE,64,1528408604189024257
