,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 20:30:04 +0000 2022,"📈 Total Market Cap: $1,825,957,527,524
💵 1 #BTC: $41,255.38
🔴 BTC Dominance: 42.90%
💹 1 #ETH: $2,775.90
💎 ETH Dominance: 18.24%
⏰ Update Time: 16-03-2022 - 23:30:04 (GMT+3)",0,0,marketcapbot,4424,1504193303507525632
1,Wed Mar 16 20:30:03 +0000 2022,Crypto is mooning rn👀#crypto #Ethereum #Bitcoin,0,0,Crypto_NFT15,118,1504193299803901960
2,Wed Mar 16 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,208 L:$38,808 H:$41,707
Bitstamp❯
A:$41,226 L:$38,866 H:$41,694
Bitfinex❯
A:$41,241 L:$38,878 H:$41,788

Market Cap: $783,144,488,469
24h Volume: $9,336,778,296
24h: 4.51%  7d: -4.78%",0,0,bakednet,519,1504193297123889153
3,Wed Mar 16 20:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/F9QanswzUL",0,0,JobPreference,1286,1504193286512197635
4,Wed Mar 16 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 16,2022)

#BTC $41255.38
#ETH $2775.90
#BNB $385.57
#DOGE $0.12
#SHIB $0.0000226327
#AXS $50.38
#MANA $2.43
#UNI $9.18
#GM $0.0000226634
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504193284297699332
5,Wed Mar 16 20:29:56 +0000 2022,@BitcoinMagazine @Fall_Of_Fiat I Investing more in #Bitcoin #BTC because it's the future,0,0,vovalera2,754,1504193269869481984
6,Wed Mar 16 20:29:54 +0000 2022,"@cz_binance PitMag Digital magazine Downloadable PDF format #Cryptocurrency Communities Special Interviews World, #BTC &amp; Economy News Market Analysis Cutting-edge #NFT Surprises for our Community One-of-a-kind Community #Magazine hosted by @BscPitbull",0,0,gkhnklcglu,28,1504193261346426894
7,Wed Mar 16 20:29:53 +0000 2022,the stock #markets are on COCAINA today. really crazy. that will break out #BTC.🚀💲🚀💲💲💶🧨💵💣🧲💲💰💲💰🚀🚀#Cardano #NFTCollection #Bitcoin #bitcoins #xrp #doge #BabyDogeCoin #nftcollectors #BinanceSmartChain #BNB #openseanfts #chainsawman #XRPUSD #Ethereum #tezos #ElonMusk,0,0,kessef212,376,1504193257105932295
8,Wed Mar 16 20:29:53 +0000 2022,"@TheMoonCarl 🎗 Around 480,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",0,0,OrhnKeklik,65,1504193256166416384
9,Wed Mar 16 20:29:48 +0000 2022,Current #Bitcoin price is 41255.37528171225$,0,0,_bitcoinprice,359,1504193236126027778
10,Wed Mar 16 20:29:48 +0000 2022,@Meta_UFO amazing project #bitcoin,0,0,ifunanyauchegb1,1,1504193235262005249
11,Wed Mar 16 20:29:47 +0000 2022,"#BTC price now is: 41,201.0USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504193232833585161
12,Wed Mar 16 20:29:43 +0000 2022,@PeterSchiff what's your opinion on #Bitcoin ?,0,0,jonotherworld,67,1504193213330079753
13,Wed Mar 16 20:29:43 +0000 2022,"@elonmusk @SpaceHub_SL 🎗 Around 480,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",0,0,OrhnKeklik,65,1504193213174800390
14,Wed Mar 16 20:29:36 +0000 2022,"At the beginning, #Bitcoin will end currency wars.",0,0,Mark12889051,18,1504193185320427521
15,Wed Mar 16 20:29:35 +0000 2022,"How well you do earn ?

Invest in #Bitcoin  and start earning a over 700% off any amount invested in few weeks

Your time is now 

Make use of this opportunity today

Start investing 

Dm to get started",0,1,lauratpickford,311,1504193179657986050
16,Wed Mar 16 20:29:34 +0000 2022,@PeterSchiff More #Bitcoin ?,0,0,Old_Wino,981,1504193174847242248
17,Wed Mar 16 20:29:33 +0000 2022,"#BDP was not affected much even after the interest rate decision. Do not miss a smart investment door in my opinion. It's at the lowest point in its history. a reliable coin.

💯🚀🚀🚀💯

#BDP loading the fly 🚀🚀🚀🚀
#MEXC  #Coinbase  #Bitcoin #altcoins #Ethereum 
#Gateio",1,1,hadi_yarar,59,1504193171680595971
18,Wed Mar 16 20:29:30 +0000 2022,"@Eljaboom @cz_binance PitMag Digital magazine Downloadable PDF format #Cryptocurrency Communities Special Interviews World, #BTC &amp; Economy News Market Analysis Cutting-edge #NFT Surprises for our Community One-of-a-kind Community #Magazine hosted by @BscPitbull",0,0,BOZKURT___53,39,1504193161547202569
19,Wed Mar 16 20:29:22 +0000 2022,@Eljaboom @cz_binance Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,0,kosehknn,118,1504193128235995143
20,Wed Mar 16 20:29:22 +0000 2022,@SplitCapital Ever heard of #EGLD? It's like the progeniture of #BTC and #ETH. Check it out 😉,0,2,Costi95223581,115,1504193128059834368
21,Wed Mar 16 20:29:21 +0000 2022,"@BscPitbull 🎗 Around 480,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",0,0,OrhnKeklik,65,1504193120040361986
22,Wed Mar 16 20:29:20 +0000 2022,"@Eljaboom @cz_binance PitMag Digital magazine Downloadable PDF format #Cryptocurrency Communities Special Interviews World, #BTC &amp; Economy News Market Analysis Cutting-edge #NFT Surprises for our Community One-of-a-kind Community #Magazine hosted by @BscPitbull",0,0,OktayAkcakaya,4564,1504193119591485441
23,Wed Mar 16 20:29:13 +0000 2022,@Eljaboom @cz_binance Our target is 1 billion market value by the end of the year. BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,1,kosehknn,118,1504193087781883909
24,Wed Mar 16 20:29:09 +0000 2022,"Russian money trying to evade sanctions using #bitcoin are simply stupid

bitcoin is traceable. It's a public open ledger

all their transactions are visible to everyone in real time

smart money launderers use fiat in fiscal havens

or privacy coins, but not bitcoin

#MiCA",0,1,bitcoinwarlock,82,1504193073743597570
25,Wed Mar 16 20:29:06 +0000 2022,"@cryptohammy777 @Shinjirotoken SHINJIRO = FINANCIAL FREEDOM!!! 

So many utilities in the pipelines👇👇👇

NFTs, Metaverse, P2E, toys! 
Education - bridging the cap between child and parents for gaming. 

Exchange listings!

JOIN US NOW! 

#DubaiExpo2022 #Ethereum #BTC  #Sol 
#XRP #ShinjiroToken #ShinjiroArmy",1,1,NomadGal09,121,1504193060930035714
26,Wed Mar 16 20:29:06 +0000 2022,@worldonalert Bitcoin can fix this problem #btc #Crypto,0,1,valdizzie,439,1504193058975678465
27,Wed Mar 16 20:29:01 +0000 2022,@Eljaboom @cz_binance Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,0,BOZKURT___53,39,1504193038352109568
28,Wed Mar 16 20:28:58 +0000 2022,@cz_binance Our target is 1 billion market value by the end of the year. BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,0,tugay_iisik,18,1504193027283341316
29,Wed Mar 16 20:28:58 +0000 2022,"Telefy platform envisioned a world where everyone could have a home.this campaign is Very good project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Shubham45257242,1793,1504193026318495744
30,Wed Mar 16 20:28:58 +0000 2022,"@Eljaboom @cz_binance Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitrue, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 472+K Holders 
@BscPitbull $PIT #Bitcoin #btc #BNB",1,0,Hakannas1980,328,1504193023558701068
31,Wed Mar 16 20:28:56 +0000 2022,@cz_binance Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,1,gkhnklcglu,28,1504193016306839561
32,Wed Mar 16 20:28:55 +0000 2022,"🐻💰$4,121,300 $BTC SHORT @$41213.0 | 03/16 20:28:47
🏦FTX | #BTC PERP

🐉 HODL means you hold until you're homeless, period - John Legend",0,1,CryptoConekt,3159,1504193012213161985
33,Wed Mar 16 20:28:54 +0000 2022,@Eljaboom @cz_binance Our target is 1 billion market value by the end of the year. BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,1,BOZKURT___53,39,1504193009080012809
34,Wed Mar 16 20:28:53 +0000 2022,"#btc holding 600 MA since 2019
🔥
Above 80 MA we are good

#BTC #Bitcoin #Crypto #ETF #Binance #TradingView #Ethereum #cake #PolkaDot #Solana #LUNA #ADA",1,0,TraderS70,1,1504193002549489664
35,Wed Mar 16 20:28:47 +0000 2022,"#Bitcoin &amp; #Cryptocurrencies just became legal in #Ukraine 

- Law voted with 270 votes in favor.
- More protection for investors.
- Fines for violations.
- Banks will open accounts for crypto companies.",0,0,Crypto_mic,1280,1504192981070458880
36,Wed Mar 16 20:28:46 +0000 2022,@cz_binance Our target is 1 billion market value by the end of the year. BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,0,gkhnklcglu,28,1504192974531575820
37,Wed Mar 16 20:28:44 +0000 2022,"@DaCryptoGems And as a result, many families are paying the price &amp; struggling to make ends meet.  More &amp; more clear that #Bitcoin is a big part of the solution",0,0,Justine45632794,47,1504192966482866176
38,Wed Mar 16 20:28:44 +0000 2022,"DeFi breaking out

#البتكوين⁩ ⁧#بتكوين⁩ ⁧#العملات_الرقمية⁩ ⁧#البيتكوين⁩ ⁧#بيتكوين⁩ #BTC #Crypto",0,1,AbdulMannanNWS,3529,1504192966335811590
39,Wed Mar 16 20:28:43 +0000 2022,"@gate_io 🎗 Around 480,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",0,0,OrhnKeklik,65,1504192962087071748
40,Wed Mar 16 20:28:43 +0000 2022,@Eljaboom @cz_binance Our target is 1 billion market value by the end of the year. BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull @BscPitbull_TR #PitbullToken,0,0,ErenTurgut2434,43,1504192961504063489
41,Wed Mar 16 20:28:42 +0000 2022,Bitcoin up to $ 41k range. +4.1% change in 24h.  #bitcoin #btc,0,1,btc_thousands,61,1504192959750750211
42,Wed Mar 16 20:28:41 +0000 2022,"@TheCryptoLaunch Great project looks very interesting, I'm very exited to Join This project, and hope to get a nice surprise reward.

@ageng_setiadi 
@mamen556677 
@selviafryn12

#cryptoairdrop #tcl #bitcoin #btc #Airdrops",0,0,Bee82Silva,59,1504192952566153216
43,Wed Mar 16 20:28:38 +0000 2022,@Eljaboom @cz_binance The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc,0,0,Abuzer11903135,60,1504192943388864515
44,Wed Mar 16 20:28:34 +0000 2022,@fordnation @HondaCanada @VictorFedeli Bring bitcoin mining to Ontario if you want to support the future. #Bitcoin #DougFord,0,0,JstAnthrCrysis,59,1504192924715782149
45,Wed Mar 16 20:28:33 +0000 2022,its a story we all tell ourselves tomorrow #bitcoin will be 100k,0,0,kingjoe12039908,64,1504192919246446600
46,Wed Mar 16 20:28:32 +0000 2022,"@WClementeIII Let’s hope so brother, it is our future asset. #Bitcoin",0,0,rocknden1,509,1504192915123318785
47,Wed Mar 16 20:28:24 +0000 2022,"@Eljaboom @cz_binance 🎗 Around 480,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥",0,0,OrhnKeklik,65,1504192883892576267
48,Wed Mar 16 20:28:23 +0000 2022,Nice little post FED rally for #bitcoin and #ethereum,6,76,TheCryptoLark,920807,1504192880641916929
49,Wed Mar 16 20:28:23 +0000 2022,Are you bullish? #Bitcoin,0,0,cryptocookiee,1276,1504192878402285570
