,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 08:30:03 +0000 2022,"@RobA121281 @AJ_cryptoo @The_Habibiz @Froge_Cronos Have a look on my project @Croalminer, The begining miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,116,1515970904165326849
1,Mon Apr 18 08:30:02 +0000 2022,"📈 Total Market Cap: $1,807,254,090,479
💵 1 #BTC: $39,052.37
🔴 BTC Dominance: 41.09%
💹 1 #ETH: $2,904.97
💎 ETH Dominance: 19.36%
⏰ Update Time: 18-04-2022 - 11:30:02 (GMT+3)",0,0,marketcapbot,4400,1515970900633571335
2,Mon Apr 18 08:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,000 L:$38,570 H:$39,867
Bitstamp❯
A:$38,987 L:$38,547 H:$40,603
Bitfinex❯
A:$38,981 L:$38,547 H:$40,624

Market Cap: $742,321,055,760
24h Volume: $2,174,233,817
24h: -3.51%  7d: 0.52%",0,0,bakednet,520,1515970900633530369
3,Mon Apr 18 08:30:02 +0000 2022,"#BTC $39075  $BTC
#ETH $2907.41  $Eth
#BNB $399.45  $Bnb",0,0,Pricecrypt0,78,1515970898733539330
4,Mon Apr 18 08:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.92 USD (-16.93%)

1 BTC = 39,000.10 USD
1 USD = 2,564 Sat
on Mon 18 Apr 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,382,1515970898272178181
5,Mon Apr 18 08:30:01 +0000 2022,"Africa has always harnessed the power of its communities to give them the best of their efforts.🥰
Any other country that you can think of?
#cryptonews #bitcoin #CommunityBuilding #NFTCommunity https://t.co/Ygrc2Wikm0",0,0,heygrowzilla,69,1515970894262374400
6,Mon Apr 18 08:30:00 +0000 2022,"Key Weekly updates📝by @BalancerLabs
 
▪️Highlights👇
💥TVL on Balancer V2 hit $2.28B
💥@AuraFinance entered the #Balbattles
💥#BAL dove into Boosted Pools with 
@beethoven_x

In Detail⬇️
https://t.co/O07Uz8nHBn

$BAL #Crypto #BTC https://t.co/IZH3nVGJka",0,0,CryptoWinkle,4393,1515970892987129859
7,Mon Apr 18 08:30:00 +0000 2022,"$MOM Token Already Burnt 1.76% of its Total Supply!

Buy Now : https://t.co/scAaM8E9bC

Join our Community : https://t.co/04nIeFLKQd

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTs #Cryptos #altcoin #Bitcoin  #Binance #Memes #doge https://t.co/Yl2RJ7T1ao",0,0,mom_informer,27,1515970892391665671
8,Mon Apr 18 08:30:00 +0000 2022,"Creating Memes? Convert them into Meme NFTs!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community : https://t.co/TOThoA2VhF

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100xgem #Cryptos #altcoin #Bitcoin #Binance #Memes #doge https://t.co/u45fRuqpAN",0,0,MOMAlert4,21,1515970892383330306
9,Mon Apr 18 08:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/IiyHAI7VtO",0,0,JobPreference,1332,1515970890508509184
10,Mon Apr 18 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Apr 18,2022)

#BTC $39052.37
#ETH $2904.97
#BNB $398.85
#DOGE $0.14
#SHIB $0.0000241663
#AXS $43.58
#MANA $1.99
#UNI $8.95
#GM $0.0000204971
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515970890139320327
11,Mon Apr 18 08:29:55 +0000 2022,"#btc down 5%, other coins crash, imagine if #btc down to 50%, what would altcoins be...",0,0,HvnHvn7,56,1515970870744809472
12,Mon Apr 18 08:29:53 +0000 2022,"@CabeHyde Have a look on my project @Croalminer, The begining miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,116,1515970862847242246
13,Mon Apr 18 08:29:50 +0000 2022,"Genesis Block #Bitcoin 
…The Times 03/Jan/2009 Chancellor on brink of second bailout for banks…",0,0,ViTonTweet,17,1515970848988880897
14,Mon Apr 18 08:29:48 +0000 2022,"@Cylumfinance @MN @BBNaijafan @uht 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
nice project",0,0,mohamma90288899,0,1515970842865414145
15,Mon Apr 18 08:29:43 +0000 2022,"#Bitcoin don't ask for pump ask ban crypto in india
 no use with crypto total stealing money",0,0,kishorekpk,75,1515970817930108928
16,Mon Apr 18 08:29:40 +0000 2022,Current #Bitcoin Price is $39052 #BTC #Crypto,0,0,IAmBitcoinBot,938,1515970805410062339
17,Mon Apr 18 08:29:37 +0000 2022,"@binance @FlamingoFinance #Bitcoin allows more people to know the charm of the blockchain, and #Binance allows more investors to have enough security for their funds.#Crypto #NFTs #Web3 #blockchain",0,1,TnanVao,67,1515970795901751309
18,Mon Apr 18 08:29:33 +0000 2022,"What if you take out 1 whole #bitcoin and invest it in #Vertcoin 

1 $BTC = 0,00000005 % Total supply

With that amount you can buy at this moment 

85000 $VTC = 0,001 % Total supply

5 zero’s less!! There is no other coin in the whole #cryptocurrency space like this! 💚",0,0,HaasterJeroen,82,1515970779137167364
19,Mon Apr 18 08:29:33 +0000 2022,"#Bitcoin Last Price $39016 #BTC 🚀
Daily Indicators:
RSI: 36.8
MA(20): 42860
MA(50): 42164
MA(200): 48110
Bollinger B. lower/upper: 37435/48284

#Ethereum Last $2906 #ETH
RSI: 40.2
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2833/3587

DM for project price!
#Crypto #Live

38807",0,0,LivePriceCrypto,568,1515970775999819782
20,Mon Apr 18 08:29:30 +0000 2022,@vasalex93 @danheld Have you even read the #BITCOiN whitepaper?  Obviously not.. and yet you speak as if you know what your talking about lol.. pseudo Intellectual claptrap.,0,0,popesta,297,1515970763953786885
21,Mon Apr 18 08:29:25 +0000 2022,And we hope that it will last a long time. Good luck with the project! #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,angel_Shadiya0,2210,1515970746069446658
22,Mon Apr 18 08:29:23 +0000 2022,"#ChainX's website will undergo a major revision in 2 weeks. The ecological project navigation that has been implemented on #ChainX will be added.
Tell everyone how to participate in the #BTC  #Layer2  ecosystem",0,0,gguoss,8985,1515970733935316995
23,Mon Apr 18 08:29:10 +0000 2022,"@APEchiller @ShapeDaoETH @YashaToken #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 
#Eth #Crypto #1000xgems #Btc  #Bullish @AdamEShelton @Yourpop8 @Z_Humphries",0,0,CraigCallaghan8,64,1515970679857983491
24,Mon Apr 18 08:28:57 +0000 2022,@BIGJCRYPT0 @MartiniGuyYT Top 2 Spot Always  are fill with #Bitcoin #Etheruem Looking for Layer 0 for Spot 3 like #CosmosEcosystem and #ineryblockchain #ATOM #INR,0,0,Mickyemelson_i,4,1515970626057560068
25,Mon Apr 18 08:28:55 +0000 2022,Alert: #Bitcoin  Breakout through short term swing high resistance level 15M 39082.5 Apr 18 2022  9:30AM,0,0,Crypto___Trades,461,1515970619455963137
26,Mon Apr 18 08:28:55 +0000 2022,The project has a strong team that strives for success. This project has a bright future. You will get a higher marketing Value. My best wish for your project. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,MdMintu75839545,3403,1515970617857609729
27,Mon Apr 18 08:28:51 +0000 2022,"@cryptogems555 Yes let’s pump it and add $LUCA in your bag now as  @LucrosusCapital is on its Phase 26 of their #PublicSale! 👌

Grab it while price is still low! So excited to stake them all soon 🙌

#Crypto #P2E #Cryptocurrency #Staking #Bitcoin",0,0,krispy__krypto,200,1515970602380980227
28,Mon Apr 18 08:28:50 +0000 2022,@MEXC_Global @Finnovant A month from now the whole world will know of $SANI  #SANIN #SANINARMY #SHIBKILLER #shibainu #BTC  #altcoin #dogecoin,0,0,Pnar34753410,8,1515970599121739776
29,Mon Apr 18 08:28:47 +0000 2022,@jimbocoin I dont know which #Bitcoin you mean but the one I am looking at dropped over 50% since last year while inflation 'only' was 16%......,0,0,AnandArupam,48,1515970583518920704
30,Mon Apr 18 08:28:32 +0000 2022,"#Bitcoin Last Price $39017 #BTC 🚀
Daily Indicators:
RSI: 36.9
MA(20): 42862
MA(50): 42165
MA(200): 48110
Bollinger B. lower/upper: 37443/48280

#Ethereum Last $2905 #ETH
RSI: 40.3
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2833/3587

DM for project price!
#Crypto #Live

38806",0,0,LivePriceCrypto,568,1515970521879519240
31,Mon Apr 18 08:28:06 +0000 2022,"@AltcoinGordon this money can be transferred to usdt and then to #btc, slowly but surely this money will multiply",0,0,ItsMattyBFan,98,1515970411225403395
32,Mon Apr 18 08:27:55 +0000 2022,"#Bitcoin liberates, is antifragile, resistant to capture and incapable of evolving into something that betrays its own core values.

It is the technical language of evolution, a strategy incapable of invasion by competitors. #Bitcoin is key for human progress.",5,10,CarlBMenger,13022,1515970365390036992
33,Mon Apr 18 08:27:54 +0000 2022,"At 48k recently, I told to myself I buy the next fucking dip. I just did #Bitcoin",0,1,nomore_dot,161,1515970361266999298
34,Mon Apr 18 08:27:44 +0000 2022,@crypto2ben #BTC and yours?,0,0,buli_nkosi,383,1515970321492361222
35,Mon Apr 18 08:27:44 +0000 2022,"@Cylumfinance Nice project
@roronoa @lufian
@Rokiya33918304 
#CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,andorianime,1,1515970319022018566
36,Mon Apr 18 08:27:43 +0000 2022,"@CarlBMenger What Russia says and what it actually does are two different Babushkas 
#Bitcoin",0,2,MSServices_info,265,1515970315129663489
37,Mon Apr 18 08:27:37 +0000 2022,@BTCGandalf Its the classic … send me one #Bitcoin and I’ll send two back …,0,1,Cryptic_Oz,13523,1515970289456222208
38,Mon Apr 18 08:27:35 +0000 2022,@binance We love binance. Binance give you a chance to win 1 #BTC #BitcoinButton  #Binance,0,0,brokingheard,16,1515970284691816448
39,Mon Apr 18 08:27:31 +0000 2022,"#Bitcoin Last Price $39057 #BTC 🚀
Daily Indicators:
RSI: 37.1
MA(20): 42864
MA(50): 42166
MA(200): 48110
Bollinger B. lower/upper: 37451/48277

#Ethereum Last $2908 #ETH
RSI: 40.3
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2833/3587

DM for project price!
#Crypto #Live

38805",0,1,LivePriceCrypto,568,1515970267792744450
40,Mon Apr 18 08:27:22 +0000 2022,"☎️Official customer service Lily hotline: @hash500guoji
☎️Official customer service hotline: @hash500youyou
☎️Official customer service hotline:
@vip500_customerservice
#hashgames #blockchaingames #bitcoingames #Blockchaingame500international #USDTGames #VIP500 #Hash #Bitcoin",0,0,EmmaBarrey8,90,1515970229112766464
41,Mon Apr 18 08:27:21 +0000 2022,"A future where passive income generation, open markets and safe and fruitful investments are available and easily accessible to everyone. #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighestFixedAPY #titano #Bitcoin #crypto",0,1,Happy_Singh87,4188,1515970224990089219
42,Mon Apr 18 08:27:17 +0000 2022,"Within the next 5 years:

#Bitcoin will be part of the syllabus in schools 

Your mum, dad and neighbour will have a #BTC wallet 

Your bank &amp; financial advisor will offer #Bitcoin products 

So now is the time to educate and inform…. Together we can ALL do this 

🤝🤝🤝",0,4,BitcoinConfUK,827,1515970205553512448
43,Mon Apr 18 08:27:15 +0000 2022,Long term hodler of  #Bitcoin just #Hodl,0,2,RealCoinPlayer,26,1515970197819207682
44,Mon Apr 18 08:27:12 +0000 2022,"2/
. For example, #Bitcoin can process 7 transactions per second, #Litecoin can process 56 transactions per second, and #BitcoinCash can process 300 transactions per second.",0,1,cryptoo_dog,298,1515970186335203336
45,Mon Apr 18 08:27:11 +0000 2022,"@JohnEDeaton1 because all of that is just news that manipulates #bitcoin..with the news that so many #bitcoins are out of the market, why is the price dropping..this is real manipulation and inflation.",0,1,acep_dhi3lhe,450,1515970180320739328
46,Mon Apr 18 08:27:00 +0000 2022,"#BITCOIN #BTC impulse bar 38976.6 - 39074.85

$BTC Bar close 39074.85

#Crypto short term volatility detection",0,1,FindCoinAction,359,1515970137333002240
47,Mon Apr 18 08:26:42 +0000 2022,"I'm surprised that there are people who are not familiar with this project. Hurry to get acquainted, the project is worthy.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,EhsanAfridi11,4757,1515970060413718530
48,Mon Apr 18 08:26:42 +0000 2022,"@JCnum1theGame @BTvivianC @Excellion @jackmallers More like ""stupid awards"" thanks to his fail experiment with fail transactions and double spent on #Bitcoin",0,1,th3Xcunt,377,1515970058987659266
49,Mon Apr 18 08:26:40 +0000 2022,"#Bitcoin could hit $100,000 within a year, the CEO of crypto lending firm Nexo has predicted.",0,1,nftmentor_eth,21,1515970054118117378
50,Mon Apr 18 08:26:40 +0000 2022,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,0,0,RIFAT5040600,10732,1515970050766749699
51,Mon Apr 18 08:26:37 +0000 2022,"Everyone says bitcoin price is going down sometimes later.

But today bitcoin makes many people millionaire.

@Bitcoin #Bitcoin",0,1,KanakGaurs,3,1515970039178227722
52,Mon Apr 18 08:26:35 +0000 2022,"@airdropinspect This is a great project.i like this project and always support your project.i hope you will achieve success in the future

@Sara32751629
@B80205790
@amkhp1111
@mmmdrahimi
@airdropali06

#Airdrop #Airdrops #Airdropinspector #BSC #VAST #USDT #Crypto #Bitcoin",0,0,Esi34973435,48,1515970031036862464
53,Mon Apr 18 08:26:34 +0000 2022,Lets wait #BTC #Crypto #CryptoNews,0,1,cryptorenas,61,1515970026003705856
54,Mon Apr 18 08:26:32 +0000 2022,"GM 

#Bitcoin is back under 40k 📉

Looking into #NFTs and will be doing a post on @The_Habibiz , big things going on 🔥

In the meantime tell me what #altcoin and #memecoin you into? 👇🏼

#altcoinseason #BSCGem #bsc #cro #crofam #cryptocurrecy #1000xgem #nft #NFTGiveaway",0,0,henroymarvel,13,1515970020890890240
55,Mon Apr 18 08:26:31 +0000 2022,"#Bitcoin Last Price $39018 #BTC 🚀
Daily Indicators:
RSI: 36.9
MA(20): 42862
MA(50): 42165
MA(200): 48110
Bollinger B. lower/upper: 37443/48280

#Ethereum Last $2904 #ETH
RSI: 40.2
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2832/3588

DM for project price!
#Crypto #Live

38804",0,1,LivePriceCrypto,568,1515970013701840897
56,Mon Apr 18 08:26:23 +0000 2022,"The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,EhsanAfridi11,4758,1515969983033061378
57,Mon Apr 18 08:26:09 +0000 2022,"wait for #Bitcoin price confirmation before getting long or short entry
Long hold &gt; 37k
Short hold &lt; 37k",0,1,RealCoinPlayer,26,1515969923352346624
58,Mon Apr 18 08:26:09 +0000 2022,"Don't trust politicians who talk about #crypto

#Bitcoin #Ethereum #blockchain",0,1,LovePrayCrypto,335,1515969922861613056
59,Mon Apr 18 08:26:04 +0000 2022,"Bitcoin is much better than gold!

Bitcoin is:
- more scarce
- more salable
- more secure
- more decentralized
- more widely accepted
- easier portable
- easier divisible
- easier verifiable

#bitcoin is the soundest money the world has ever seen!",0,0,btcforpeople,2,1515969902116581378
