,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 17:15:04 +0000 2022,"@wealthlyandrich @YouTube #bitcoin  is dipping faster than we've ever seen. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide",0,0,MadnessJokerDC,64,1518639742040035329
1,Mon Apr 25 17:15:02 +0000 2022,"How is #ArtificialIntelligence used in the #beauty #industry? 
https://t.co/uVMuLJUw9L

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/ymHoQiGNnf",0,0,VeilleCyber3,2342,1518639736155512833
2,Mon Apr 25 17:15:02 +0000 2022,"#Crypto 101 - Why do need them? Where is the value? - Part 1

https://t.co/PikSED7vj6

#Adsrepay #AudioBook #Basics #Bitcoin #Blockchain #Blockchain101 #Classes #Courses #EBook #FreeCourses https://t.co/Tqt3RnxQ6F",0,0,bocvip,1649,1518639735891283971
3,Mon Apr 25 17:15:02 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain mk",0,0,Yolee28794194,1,1518639733349699584
4,Mon Apr 25 17:15:01 +0000 2022,"@Ralvero Dont miss this moon train &amp; Legit chance! @AquaBsc is ready to fly to the moon🚀🚀💎💎
You are early for this best project 💰Tuesday 26th april Aquagoatswap launch!💰💰😍😍
#cryptocurrency #hotbit #bitcoin
Website: https://t.co/9ElNT5Muce
https://t.co/9uqOvHfY5k https://t.co/TmuNjS5yBl",0,0,cryptosky1187,812,1518639730988294144
5,Mon Apr 25 17:15:01 +0000 2022,"@WatcherGuru SITE    : https://t.co/1WNaa6EPCz
   TWİTER   : https://t.co/SoNhmgylpv
  Poocoin   : https://t.co/cGlHPjhgLI
  DEXTOOLS  : https://t.co/OsjQ8y2pPO
  @mythplace #MYTH #p2e #Play2Earn #bsc #bnb #eth #btc #eth #ada #sol #dogecoin #shib #kiba #AXIE #XPR #xrp #nft #Sandbox https://t.co/b6brVlmcBY",0,0,BADYGART27,1441,1518639730526769154
6,Mon Apr 25 17:15:00 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain uu",0,0,tibohix496,1,1518639727515107329
7,Mon Apr 25 17:15:00 +0000 2022,"""Are you ready to create massive bitcoin income directly into your bitcoin wallet never depend on single income .make investment to create a second source invest today. The system I use is 85-95% accurate with a guaranteed payout. #forex #bitcoin #forextrader #trading https://t.co/HbkFGiIWM2",0,0,Tradekate1,0,1518639725879472131
8,Mon Apr 25 17:14:58 +0000 2022,"@cryptogems555 #DiversiFi #DVFB @DiversiFibsc
 #BSC  #Rewards #MoreRewards  #BTC #AVAX #Matic #ETH #DOT ALL 5 as #Rewards, just for holding #DiversiFi 

Take a 👀,  #DYOR , and come join the $DVFB #community  https://t.co/fAzKOG0cQJ
https://t.co/QayJypjwFX https://t.co/tmbwsoYelS https://t.co/rVnLwyU0sT",0,0,PatrickCrypt13,349,1518639720141672448
9,Mon Apr 25 17:14:57 +0000 2022,"$XEC Another done TARGET. 
TRUST AIW CHART GUYZ❤🖤
#XEC #xecusdt #bearish #Dump #Bitcoin https://t.co/m2F30ie08a",0,0,Crypto_By_Uzair,1534,1518639713648889858
10,Mon Apr 25 17:14:57 +0000 2022,"Bitcoin Update: What an amazing buy would Bitcoun be when it reaches 22k. I have a count to 16k as well but 22k looks very likely for now!

#Bitcoin",0,0,The_PhiClub,1216,1518639712365252609
11,Mon Apr 25 17:14:55 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain zs",0,0,Yolee28794194,1,1518639707357589505
12,Mon Apr 25 17:14:53 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain yy",0,1,tibohix496,1,1518639699220307968
13,Mon Apr 25 17:14:50 +0000 2022,"@tibohix496 @tradeosiann #bitcoin  is dipping faster than we've ever seen. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide",0,0,MadnessJokerDC,64,1518639685974863874
14,Mon Apr 25 17:14:48 +0000 2022,"@cryptodatatoday @RealFlokiInu @BabyDogeCoin $SANI IS ALWAYS ON FIRE  I can't wait until April 30 has come!!???White paper? Roadmap? New Website Don't miss it, this is just the beginning. More surprises are coming?? $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy",0,0,moriemayumi,39,1518639678609580033
15,Mon Apr 25 17:14:48 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain cd",0,0,Yolee28794194,1,1518639675166322688
16,Mon Apr 25 17:14:47 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain tt",0,0,tibohix496,1,1518639673442111488
17,Mon Apr 25 17:14:47 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activi",0,0,raton_chaklader,7065,1518639672674570240
18,Mon Apr 25 17:14:44 +0000 2022,"@StarbankFinance @AstarNetwork Amazing 😍 Project ❤️ So hopefully the project will be better in the future and the cryptocurrency will be the best.🚀🚀🚀

@saruarsk786
@firoj0056
@AbidaKh98355822

#Starbank #SBX #DeFi @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,ruhul00755,360,1518639660628463616
19,Mon Apr 25 17:14:44 +0000 2022,"@CryptoQ51213011 @tradeosiann #bitcoin  is dipping faster than we've ever seen. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide",0,0,MadnessJokerDC,64,1518639658179211264
20,Mon Apr 25 17:14:39 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain vv",0,0,Yolee28794194,1,1518639639665717248
21,Mon Apr 25 17:14:38 +0000 2022,"@Nisha97232379 #bitcoin  is dipping faster than we've ever seen. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide",0,0,MadnessJokerDC,64,1518639632879169542
22,Mon Apr 25 17:14:37 +0000 2022,"@StarbankFinance @AstarNetwork nice project
@usmi_09 
@ntx_jack 
@OfficialNtx 
#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,Neerajsingj4,91,1518639628903133185
23,Mon Apr 25 17:14:34 +0000 2022,"It’s no doubt #BTC played it’s part in the ignition of the financial revolution, other entities and projects IMO will however determine the future of #DeFi and #blockchain usability 

This is all based on the consideration of the bigger factors in play 👇",0,0,ConcordiumGhost,201,1518639619591581696
24,Mon Apr 25 17:14:33 +0000 2022,"@CryptoQ51213011 @tradeosiann #bitcoin  is dipping faster than we've ever seen. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide",0,0,MadnessJokerDC,64,1518639613425897474
25,Mon Apr 25 17:14:29 +0000 2022,"@AirdropBSC_Com great airdrop

@MMoeed14
  
@okoroma_uche

@AnninJoyce
  
@jaswinderladdi1

@JagatSi30099984
  
@KylerSamiel

@SanjayJaipal10
   
@MJavaidg

#bitcoin #CRYPTONEWS #ADX",0,0,cro57456499,670,1518639598641025025
