,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 08:15:04 +0000 2022,"@EthaxCrypto. This project has an interesting idea, a well thought out and well-developed concept.We will be happy to see the achievements and results of this excellent project.  

#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,amirj106,514,1517054297724358657
1,Thu Apr 21 08:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#GamingShiba  #GAMINGSHIBA #Moonriver  #MOVR #Tether  #USDT #Bitcoin  #BTC #STEPN  #GMT",0,0,TopPaidSignals,454,1517054285741240321
2,Thu Apr 21 08:15:01 +0000 2022,"#BTC $41852  $BTC
#ETH $3102.23  $Eth
#BNB $420.91  $Bnb",0,0,Pricecrypt0,81,1517054284378128384
3,Thu Apr 21 08:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/RCIoC55I9q",0,0,PamelaWarnstadt,2459,1517054279428759552
4,Thu Apr 21 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Apr 21,2022)

#BTC $41803.59
#ETH $3098.08
#BNB $420.49
#DOGE $0.14
#SHIB $0.0000249637
#AXS $46.44
#MANA $2.14
#UNI $9.42
#GM $0.0000213254
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517054278736785410
5,Thu Apr 21 08:14:57 +0000 2022,"showing buses &amp; ambulances in Orikhiv still waiting for evacuees.
At this time, it needs the most financial help from the people❤️
donate now:https://t.co/ppAg7tJcxW

#Crypto #UkraineWar #helpworld #donate  #Health #Ukrainian #BTC #Children #life #Emergency https://t.co/p0N4gzyie7",0,1,Helpworld_live,718,1517054267722510336
6,Thu Apr 21 08:14:56 +0000 2022,Nice place to short #Bitcoin with a tight stop IMO 🤨,0,0,TradingRage,10048,1517054261447872513
7,Thu Apr 21 08:14:55 +0000 2022,"@FlavioGiuseppe3 💟🌐BRILLIANT FUTURE🌐💟

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway
#NFTGiveaways #NFTdrop
#NFTCommmunity

💢Peace on all, good LUCK💢",0,0,arzmrh9,195,1517054258050646016
8,Thu Apr 21 08:14:52 +0000 2022,"@WallStreetSilv Short USD / Buy #BTC 

Greatest asymmetric spread trade

You're welcome 😎",0,0,hodlyourjewels,31,1517054248369811456
9,Thu Apr 21 08:14:50 +0000 2022,Good morning #crypto #LFG #bitcoin,0,0,Rekky_Billions,134,1517054240056823808
