,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 06:00:16 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,57,1517382763011198976
1,Fri Apr 22 06:00:15 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #EverOwn #NFT #1000xgem #ETH #NFTArt #NFTs #Altcoin https://t.co/znUJTVDMtv,0,0,BDFischer,1399,1517382758053654528
2,Fri Apr 22 06:00:10 +0000 2022,"The current price of #eth is $3,012.59, essentially unchanged, a 24 hr volume of $21.16B, and a market cap of $363.53B",0,0,eth_hourly,2132,1517382736188739585
3,Fri Apr 22 06:00:07 +0000 2022,"Ethereum - ETH
Price: $3,013.35
Change in 1h: +0.18401436%
Market cap: $363,040,787,437.24
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1517382722037051393
4,Fri Apr 22 06:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 33 gwei

Opensea: Sale
Low: $18.89
Avg: $18.89
High: $20.11

Uniswap V3: Swap
Low: $17.23
Avg: $17.23
High: $18.34

USDT: Transfer
Low: $5.05
Avg: $5.05
High: $5.38",0,0,Erc20Gas,660,1517382704823775234
5,Fri Apr 22 06:00:02 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2028,1517382700843380738
6,Fri Apr 22 06:00:02 +0000 2022,"#Bitcoin Last Price $40658 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 41917
MA(50): 42001
MA(200): 47973
Bollinger B. lower/upper: 37722/46111

#Ethereum Last $3012 #ETH
RSI: 45.5
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2821/3475

DM for project price!
#Crypto #Live

44362",0,0,LivePriceCrypto,593,1517382700646162432
7,Fri Apr 22 06:00:02 +0000 2022,"#BTC $40663  $BTC
#ETH $3012.59  $Eth
#BNB $410.68  $Bnb",0,0,Pricecrypt0,83,1517382700419661824
8,Fri Apr 22 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 148.51

22 Apr 2022 06:00:01 UTC
💙 'None' 15:00:01 JST
--- 3151.30  long_entry_trigger
 &gt;  3010.08  mark_price $ETH/USDT
--- 2909.55  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,234,1517382697840254978
9,Fri Apr 22 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Apr 22,2022)

#BTC $40679.77
#ETH $3013.35
#BNB $410.81
#DOGE $0.14
#SHIB $0.0000245718
#AXS $45.96
#MANA $2.07
#UNI $9.08
#GM $0.0000203049
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517382693046075392
10,Fri Apr 22 05:59:44 +0000 2022,"Ethercrystals are back on the market!🎉🎉 Minted several months ago however prices have now dropped! Be the first to get yours today. 

#bless #crystals #ethereum #crypto #nfts",0,1,ethcrystalsNFT,15,1517382628923482113
11,Fri Apr 22 05:59:34 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 30 Gwei

📈 $ 3,012.19: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517382582987591682
12,Fri Apr 22 05:59:19 +0000 2022,"Current #Ethereum Price: $3,013.14 📈",0,0,Ethereum_Hourly,202,1517382521809477634
13,Fri Apr 22 05:59:01 +0000 2022,"#Bitcoin Last Price $40644 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 41916
MA(50): 42001
MA(200): 47972
Bollinger B. lower/upper: 37720/46111

#Ethereum Last $3011 #ETH
RSI: 45.5
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2821/3475

DM for project price!
#Crypto #Live

44361",0,0,LivePriceCrypto,593,1517382446525861888
