,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 06:45:02 +0000 2022,"Why #DeepLearning Is Hitting a Wall
https://t.co/8MGEKKZ82m

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/dQr1O7g2Ak",0,0,VeilleCyber3,2179,1503260901704716290
1,Mon Mar 14 06:45:01 +0000 2022,"@FruttiDino Excellent and great project sir 
It’s so amazing that I’m fascinated by this project

@rajubabu5 
@Samimbd21 
@Abdullahranim22 
@yeafat365 
@njelma1 

#Airdrop #Airdrops #Airdropinspector #BSC #EvryNet #USDT #Crypto #Bitcoin",0,0,Arebrahim420,76,1503260897757712386
2,Mon Mar 14 06:45:01 +0000 2022,"BREAKING: Austin, Texas is exploring ways to accept #Bitcoin as a payment option.",0,0,Gaurav07475411,31,1503260895568601088
3,Mon Mar 14 06:45:01 +0000 2022,#Bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance (42500) and currently holding above the support.(38250)  Thankyou to @cryptocharts_M for all your updates. As your whole team is perfect regarding #cryptonews #cryptocurrency 12,0,0,cryptonist124,18,1503260895253696514
4,Mon Mar 14 06:45:00 +0000 2022,"This morning, most assets are swimming in the red.🚩

The price of #Bitcoin yesterday, 13th March 2022 closed at a price of $38,939.27, up from $42,062.04 days before.

By this time last year, the price of Bitcoin closed the day at $52,246.52. 

In 2020, it closed at $8,108.12.",0,0,ObiexFinance,2077,1503260893601316864
5,Mon Mar 14 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 14,2022)

#BTC $38612.70
#ETH $2575.60
#BNB $368.69
#DOGE $0.11
#SHIB $0.0000218447
#AXS $45.89
#MANA $2.29
#UNI $8.44
#GM $0.0000231701
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503260890409406464
6,Mon Mar 14 06:44:59 +0000 2022,#EU Is Set To Vote On Whether Or Not It Intends To Ban #Bitcoin And #Ethereum.,0,0,ibitfx,8,1503260886785572864
7,Mon Mar 14 06:44:58 +0000 2022,"@TidalGlobal Great giveaway project, Outstanding project i thik it is one of the best project in the world

@mdnaeem333 
@Snahashish6662 
@Shawon0999 

#matic #polygon #dapp #eth #bnb #btc #productivity #nft #data #disruption",0,0,Sourov2222,32,1503260884709572609
8,Mon Mar 14 06:44:55 +0000 2022,#Bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance (42500) and currently holding above the support.(38250)  Thankyou to @cryptocharts_M for all your updates. As your whole team is perfect regarding #cryptonews #cryptocurrency 11,0,0,cryptonist124,18,1503260869286785025
9,Mon Mar 14 06:44:49 +0000 2022,#Bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance (42500) and currently holding above the support.(38250)  Thankyou to @cryptocharts_M for all your updates. As your whole team is perfect regarding #cryptonews #cryptocurrency 10,0,0,cryptonist124,18,1503260846230695939
