,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 13:30:32 +0000 2022,"Running a successful bussiness really depends on the trust and reputation you build on web 3.

Beind a discord server analyst / admin I would say ""With great power comes great responsibility"".

Feel free to visit my store : https://t.co/sEWKFnxlVT

#nft #discord #web3 #SOL #ETH",0,0,ryuk_dev,940,1498651904645435394
1,Tue Mar 01 13:30:24 +0000 2022,"What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX

10121640i🤩8 https://t.co/BGuxUmZSON",0,0,Afshinmoradi701,260,1498651873582145538
2,Tue Mar 01 13:30:16 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/sxj3VMvfFp",0,0,Stakedotcomfree,28,1498651836458446848
3,Tue Mar 01 13:30:15 +0000 2022,"What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX

10121640i🤩77 https://t.co/09hSCCHQhG",0,0,Afshinmoradi701,260,1498651833539121155
4,Tue Mar 01 13:30:14 +0000 2022,"Grow and flourish as you invest in #MatrixETF. It is loaded with goodies to take you to next level of investment you really desire
#BTC #ETH $solana #decentralied #web3 https://t.co/0WmbiW4G6L",0,0,rebecca_oluchi,97,1498651829198065666
5,Tue Mar 01 13:30:11 +0000 2022,"🐙Pixel Takoyaki Replica🐙

1️⃣ Follow @MinamiShop_TN✅

2️⃣ Drop your #ETH address🙌

💫I will send it to you💫

#NFTGiveaway #Giveaway

https://t.co/h1WQPrgOez",0,0,MinamiShop,1690,1498651817303244805
6,Tue Mar 01 13:30:09 +0000 2022,Can't wait to see these in the metaverse! @martiansvs @netvrks #nft #nftart #eth,0,0,martianinvasio2,1,1498651808184606723
7,Tue Mar 01 13:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 64 gwei
Avg: 65 gwei
High: 67 gwei

Opensea: Sale
Low: $38.44
Avg: $39.04
High: $40.24

Uniswap V3: Swap
Low: $35.06
Avg: $35.61
High: $36.70

USDT: Transfer
Low: $10.28
Avg: $10.45
High: $10.77",0,0,Erc20Gas,585,1498651804816625670
8,Tue Mar 01 13:30:06 +0000 2022,"What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX

10121640i🤩7 https://t.co/OQtDIbuV1B",0,0,Afshinmoradi701,260,1498651795173908480
9,Tue Mar 01 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 01,2022)

#BTC $44550.02
#ETH $2965.52
#BNB $409.14
#DOGE $0.13
#SHIB $0.0000262486
#AXS $55.07
#MANA $2.83
#UNI $10.51
#GM $0.0000338824
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498651771182350338
10,Tue Mar 01 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 01,2022)

#BTC $44550.02
#ETH $2965.52
#BNB $409.14
#DOGE $0.13
#SHIB $0.0000262486
#AXS $55.07
#MANA $2.83
#UNI $10.51
#GM $0.0000338824
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498651770473656322
11,Tue Mar 01 13:30:00 +0000 2022,"SmartChem’s Token Launch to Push for Eco-Friendly Cleaning Products

https://t.co/EZhblxlooy

#bitcoinguru #newsflash #eth",0,0,factiive,254,1498651770440069124
12,Tue Mar 01 13:29:57 +0000 2022,"What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX

10121640i🤩66 https://t.co/7k9dy7YgCJ",0,0,Afshinmoradi701,260,1498651760403140611
13,Tue Mar 01 13:29:56 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Origin has the ability to produce new crypto gems with there best launchpad function and well managed team to produce high level results with minimum risks to lose anything. Join now and experience yourself.",0,1,AfzalHo47185603,8219,1498651753180385281
14,Tue Mar 01 13:29:51 +0000 2022,"What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX

10121640i🤩6 https://t.co/4XNxD8rasr",0,0,Afshinmoradi701,260,1498651732666114049
15,Tue Mar 01 13:29:43 +0000 2022,"PANDA PIRATES and VIKING are ready to attack @opensea
Blockchain Polygon
Website Mint.
https://t.co/0g3E5Fg7ab
10.000 NFT
25 Matic Polygon
Discord
https://t.co/ZwYnq8wBVr

.
#ETH #PolygonNFT #NFTCommmunity  #NFTs #NFT #nftcollector #NFTcollectibles #NFTpolygon https://t.co/yYMCeG5TzG",0,1,pandaofb,563,1498651699749486597
16,Tue Mar 01 13:29:43 +0000 2022,"https://t.co/OzhIF3Wa7z
Hello world!
Meet my little abstact brainbubbles collection of 10 stunningly weird bubbles

Special: 0.02 ETH each

#brainbubbles #eth #NFT #NFTs #NFTCollection #NFTartist #crypto #etherium #blockchain https://t.co/mCqhoDDd07",0,0,BrainbubblesNFT,41,1498651698964967426
17,Tue Mar 01 13:29:43 +0000 2022,"this is dope af
who woulda thought that peoples uni degrees are being paid off by .jpegs of apes😂

#NFTs #NFTCommunity #ETH #debt #web3 #WAGMI https://t.co/MgMteim7hQ",0,0,cyrinbean,398,1498651698029547525
18,Tue Mar 01 13:29:42 +0000 2022,"What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX

10121640i🤩55 https://t.co/ti6CnqeYSW",0,0,Afshinmoradi701,260,1498651693885624331
19,Tue Mar 01 13:29:38 +0000 2022,"The Vox released an article saying ""Bitcoin is the greatest scam in history"". Years later it tells you to pay attention to it as an investment. Another example of how wrong media is with predictions. Stick to your plan. #crypto #defi #BTC #ETH #TRX

On April 24 , 2018 Vox re…",0,0,royal11211,76,1498651678765162501
20,Tue Mar 01 13:29:37 +0000 2022,"Binance, the world's largest cryptocurrency exchange, refuses to block Russian users #crypto #defi #BTC #ETH #TRX https://t.co/YVDlgiwd9W",0,1,royal11211,76,1498651674994479105
21,Tue Mar 01 13:29:36 +0000 2022,"Swiss Banks Break Tradition; Freeze Billions in Russian Accounts, Including Putin’s #crypto #defi #BTC #ETH #TRX

Switzerland and Swiss banks are notorious for privately safeguarding trillions of dollars worth of assets to keep away the prying eyes of financial authorities. …",0,0,royal11211,76,1498651671802560516
22,Tue Mar 01 13:29:36 +0000 2022,Ukraine Gets $22 Million in Crypto Donations to Fight Invasion - https://t.co/Xysr5z9FbH #crypto #blockchain #bitcoin #eth #xrp https://t.co/fAVEIMSbr5,0,0,blockbyt_es,66,1498651669332209668
23,Tue Mar 01 13:29:36 +0000 2022,"We are the founders of The Aavegotchi Protocol, the original DeFi+NFT project pioneering the frontiers of play-to-earn and blockchain gaming. Our flagship game, The Gotchiverse, is launching in just a few weeks! - ask us anything! #crypto #defi #BTC #ETH #TRX

About Aavegotc…",0,0,royal11211,76,1498651669076361220
24,Tue Mar 01 13:29:30 +0000 2022,"What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX

10121640i🤩5 https://t.co/S1sakuoReY",0,0,Afshinmoradi701,260,1498651646053781504
25,Tue Mar 01 13:29:26 +0000 2022,"#NFT #NFTCommunity #Ukrania #NFTartist #opensea #Polygon #help #nftcollector #NFTdrop #bitcoin #ETH #Binance #bnb #USDT #BUSD #shiba #NFTAirdrop #Metaverse #Crypto
I need money for my education expenses help. You can visit my profile for nft.🙏🙏
0.1 #ETH
 https://t.co/tECXVegDkq",0,1,saYeilda1,184,1498651626550214668
26,Tue Mar 01 13:29:25 +0000 2022,ETH Gas is now valued at 60! #ETH #gwei #GasAlert $ETH || ID: 1646141365.33074,0,0,CryptoPingBOT,40,1498651623937261577
27,Tue Mar 01 13:29:24 +0000 2022,Good morning and luck to everyone in the #crypto world may your investments be fruitful!! #BTC #ETH #altcoins #XYO,0,0,jessechacon3,84,1498651621093527553
28,Tue Mar 01 13:29:24 +0000 2022,"First time! We have reached 1M+ Daily volume. Thank you #Ginoa community🥳 
https://t.co/Gcu9crtqnx

#NFTCommunity #nftcollector #Ethereum  #ETH #Metaverse #blockchain #web3 #nft #cryptocurrency https://t.co/v4V6xCWHS1",0,2,ginoa_io,9851,1498651620388843523
29,Tue Mar 01 13:29:23 +0000 2022,"What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX

10121640i🤩44 https://t.co/ujwTD4Hpjm",0,0,Afshinmoradi701,260,1498651617037590529
30,Tue Mar 01 13:29:22 +0000 2022,"🚄 #BTC and 8 Others,  🟢 9

🇰🇷 43.49억원
🇺🇸 $3,721,317
🇯🇵 ¥408,743,321
🇪🇺 €3,149,644
🇨🇳 24,023,802元

🎉Upflow volume Now, Upbit(Korea)
#BTC #ETH #SOL #DOT #OMG #SNT #BCH #MTL #REP https://t.co/CbjwcOF3h3",0,0,coinrbicom,1560,1498651610859606016
31,Tue Mar 01 13:29:22 +0000 2022,"I'll do it until I can!

@TeamSMATh
#NFTCommunity #NFTCollector #Klaytn #Klipdrops #NFT #ETH https://t.co/P8153BQnfC",0,2,pixeloo_keru,396,1498651610771177477
32,Tue Mar 01 13:29:11 +0000 2022,"What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX

10121640i🤩4 https://t.co/zmeIm0N2mt",0,0,Afshinmoradi701,260,1498651567574204418
33,Tue Mar 01 13:29:02 +0000 2022,"Quick Reads! 📚

 #DeFi #ETH #Ethereum #Bitcoin #Binance #web3 #Metaverse #NFTs https://t.co/BfkPBrJVJy",0,2,StructFinance,4808,1498651527711313920
34,Tue Mar 01 13:29:01 +0000 2022,"What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX

10121640i🤩33 https://t.co/xEo5bH5LRi",0,0,Afshinmoradi701,260,1498651524347609089
35,Tue Mar 01 13:28:58 +0000 2022,"I’m dropping $200 worth of #ETH into one lucky persons wallet 💰 

• Retweet 🔄
• Like ❤️ 
• Retweet our pinned tweet 📌 

GOOD LUCK, the winner will be announced at 500 retweets 💝",2,2,NfPromotor,308,1498651512339410950
36,Tue Mar 01 13:28:53 +0000 2022,"#15th hand was haunted...

#NFTCommunity   #NFTs  #opensea #BTC #ETH #FTM 
#Solana #nftart #NFT宣伝枠 

https://t.co/R9Ui5iQ7GX",2,6,FTMHaunted,13,1498651491984285702
