,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 06:30:03 +0000 2022,"📈 Total Market Cap: $1,826,485,830,533
💵 1 #BTC: $40,792.47
🔴 BTC Dominance: 42.40%
💹 1 #ETH: $2,805.52
💎 ETH Dominance: 18.43%
⏰ Update Time: 18-03-2022 - 09:30:03 (GMT+3)",0,0,marketcapbot,4421,1504706682202603539
1,Fri Mar 18 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,826 L:$40,257 H:$40,963
Bitstamp❯
A:$40,796 L:$40,300 H:$41,231
Bitfinex❯
A:$40,784 L:$40,288 H:$41,241

Market Cap: $774,811,550,583
24h Volume: $3,758,935,311
24h: 0.00%  7d: 2.65%",0,0,bakednet,517,1504706680776531968
2,Fri Mar 18 06:30:03 +0000 2022,"#Bitcoin #BTC 
#BTC might come to the support zone, where divergence may be possible to happen, which can trigger the rally or formation of base. Please take in care of volume as well
if these are happening, then a potential double bottom scenario also plays in
9/ https://t.co/u3WVbkkM8k",0,0,ShareStunner,696,1504706680084262914
3,Fri Mar 18 06:30:02 +0000 2022,"@AirdropStario This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,8,1504706677823905792
4,Fri Mar 18 06:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/r2GJHPF9hq",0,0,JobPreference,1290,1504706668117954563
5,Fri Mar 18 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 18,2022)

#BTC $40792.47
#ETH $2805.52
#BNB $388.57
#DOGE $0.12
#SHIB $0.0000220195
#AXS $49.87
#MANA $2.40
#UNI $9.18
#GM $0.0000227213
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504706666985668608
6,Fri Mar 18 06:29:56 +0000 2022,"#DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH A good project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will see an unprecedented growth.l",0,0,SalmanK68679604,3768,1504706651890548738
7,Fri Mar 18 06:29:38 +0000 2022,"@redwoodnorth When you say things like ""hypothetical 2nd layer solutions"" you come across as...what the word?  Ah yes, disingenuous. 

It's okay if you don't use or like #Bitcoin.  Tic Toc next block.",0,0,Dolamike4,232,1504706577919623189
8,Fri Mar 18 06:29:33 +0000 2022,"Finally, pure, untampered information.
#Bitcoin.",0,0,highhashrate,127,1504706553084985344
9,Fri Mar 18 06:29:32 +0000 2022,#DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #ETH This is the best quality project that is currently running in the market. I trust in this project and is sure that it will prove to be very powerfully in the nearest future.,0,0,SalmanK68679604,3768,1504706551650877441
10,Fri Mar 18 06:29:29 +0000 2022,"@HuobiGlobal The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,33,1504706539495604242
11,Fri Mar 18 06:29:21 +0000 2022,"@HeroArena_Hera This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,8,1504706504766926850
12,Fri Mar 18 06:29:08 +0000 2022,Or as they say: don’t put all your eggs in one basket #bitcoin,0,0,cryptomane322,18,1504706452237127683
13,Fri Mar 18 06:29:03 +0000 2022,"@MMG_Token Having run a bounty campaign lasting about 4 to 6 weeks, this will be a great opportunity to increase the tokens you have.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,potama11,5015,1504706428334112768
