,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 05:15:14 +0000 2022,"@Rebllon A beautiful dream on the open sea
https://t.co/mS9aMSK8u8
 #NFT #nftart #NFTdrop #NFTCommmunity #NFTCollection #ETH #Ethereum #Polygon #PolygonNFT #opensea #Crypto #cryptoart
#Solana https://t.co/ss9eRdxynB",0,0,twinsNFT_,64,1515921878577201154
1,Mon Apr 18 05:15:13 +0000 2022,ETHAX is a unique project. This project has a very unique and hard working team. So i am sure for the success of this project.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Mdshaf2535,2003,1515921873703342085
2,Mon Apr 18 05:15:06 +0000 2022,"Let's do #voting among the following four and which one will delete the most zereos and outshine in #2022
#VOLTINU V2 #SHINJA #BabyDoge #Catecoin
  #cryptocurrency #ETH #BSC #Binance #BTC",0,0,FatCat_inMaking,125,1515921841809883142
3,Mon Apr 18 05:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $LEO #UNUSSEDLEO =&gt; $9.66🔥
2. $DCR #Decred =&gt; $117.43🔥
3. $FXS #FraxShare =&gt; $49.17🔥
4. $EVER #Everscale =&gt; $0.64🚀🔥
5. $NU #NuCypher =&gt; $1.35🚀🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13764,1515921835988336640
4,Mon Apr 18 05:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 43 gwei

Opensea: Sale
Low: $24.78
Avg: $24.78
High: $25.37

Uniswap V3: Swap
Low: $22.60
Avg: $22.60
High: $23.14

USDT: Transfer
Low: $6.63
Avg: $6.63
High: $6.79",0,0,Erc20Gas,628,1515921825171136514
5,Mon Apr 18 05:15:01 +0000 2022,"#BTC $38817  $BTC
#ETH $2915.74  $Eth
#BNB $397.61  $Bnb",0,0,Pricecrypt0,77,1515921823556325377
6,Mon Apr 18 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Apr 18,2022)

#BTC $38796.07
#ETH $2913.13
#BNB $397.78
#DOGE $0.13
#SHIB $0.0000238803
#AXS $43.52
#MANA $1.98
#UNI $8.93
#GM $0.0000203775
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515921816614805507
7,Mon Apr 18 05:14:52 +0000 2022,"#Bitcoin Last Price $38752 #BTC 🚀
Daily Indicators:
RSI: 36.2
MA(20): 42850
MA(50): 42160
MA(200): 48109
Bollinger B. lower/upper: 37396/48303

#Ethereum Last $2914 #ETH
RSI: 40.6
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

38614",0,0,LivePriceCrypto,563,1515921784406790145
8,Mon Apr 18 05:14:35 +0000 2022,Don’t forget to stack #Ethereum as well,0,0,CiscormousB,17,1515921714495983617
9,Mon Apr 18 05:14:11 +0000 2022,"GM Twitter friends in my phone!🔥

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #HODL #bullish",0,0,robhallam9,537,1515921610364100612
10,Mon Apr 18 05:14:02 +0000 2022,I think #Eth has achieved low of 2022 i.e $2900 so does #BTC @$38500,0,0,KevalPa99318480,31,1515921572980150272
11,Mon Apr 18 05:13:53 +0000 2022,"GM. Except for those who have leveraged trades on altcoins. Will be a hard day for them. 

#BTC $BTC #Ethereum $ETH $BNB $LUNA",0,0,CryptoAyor,4356,1515921535709630464
12,Mon Apr 18 05:13:51 +0000 2022,"#Bitcoin Last Price $38752 #BTC 🚀
Daily Indicators:
RSI: 36.2
MA(20): 42849
MA(50): 42160
MA(200): 48108
Bollinger B. lower/upper: 37394/48305

#Ethereum Last $2915 #ETH
RSI: 40.6
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

38613",0,0,LivePriceCrypto,563,1515921530324234242
13,Mon Apr 18 05:13:29 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 57 Gwei

📈 $ 2,914.97: bearish 🐻
#eth #gas #price",0,0,open__os,17,1515921437898461184
14,Mon Apr 18 05:13:15 +0000 2022,"@Cylumfinance Good Project
@OscarSaguillo 
@tonnyphb 
@SaoPauloFCSAC
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,simonhafs1,5,1515921378226151424
15,Mon Apr 18 05:13:03 +0000 2022,"@jimmyxrp7 @gchalantha @Hassanu22122 @Cryptodigger0 @yichenzhe @Adeoyeoluwatom9 @ossyandy Congratulations! Transaction has been completed. You are now the proud owner of 2500 TXFX tokens.
#BTC  #ETH #NFT #Giveaway #tafnacx #TXFX",0,0,Tafnacx_NFT_art,1253,1515921326405468160
16,Mon Apr 18 05:13:00 +0000 2022,@Bullrun_Gravano 😂😂😂 I think I did a little Pi💧Pi after seeing this tweet… now this is why you follow @Bullrun_Gravano #BTC #Ethereum #cryptocurrency #1000xgem #SHIBARMY #BNB #GetHim500kFollowers,0,0,cryptomoon22,164,1515921314342653953
