,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 17:15:03 +0000 2022,"@BSCGemsAlert $Libero @LiberoFinancial , the dip is juicy and a great entry point right now! Also making huge gains with the $BUSD dual rewards! #Libero #BSC #BSCGemsAlert #Binance #NFTCommunity #CEX  #btc #ETH #ElonMusk #1000xgem #CryptocurrencyNews #DEX",0,0,jayeswong,51,1515378249953546249
1,Sat Apr 16 17:15:01 +0000 2022,"#BTC $40236  $BTC
#ETH $3029.4  $Eth
#BNB $414.38  $Bnb",0,0,Pricecrypt0,76,1515378241074253826
2,Sat Apr 16 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 16,2022)

#BTC $40190.78
#ETH $3024.66
#BNB $413.87
#DOGE $0.14
#SHIB $0.0000255045
#AXS $46.98
#MANA $2.13
#UNI $9.57
#GM $0.0000219689
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515378234803822595
3,Sat Apr 16 17:14:59 +0000 2022,"#Bitcoin Last Price $40159 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43644
MA(50): 42124
MA(200): 48142
Bollinger B. lower/upper: 38171/49118

#Ethereum Last $3022 #ETH
RSI: 45.1
MA(20): 3250
MA(50): 2981
MA(200): 3493
BB: 2904/3597

DM for project price!
#Crypto #Live

36474",0,0,LivePriceCrypto,507,1515378233109356553
4,Sat Apr 16 17:14:53 +0000 2022,"@kidbako @TheMoonCarl BUY $SANI 💎

Shill $SANI to everyone you know. LFG

@SANININU 

#SANININU #SANINARMY 
$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin  #DeFi #SANIN #Cryptocurrencies #Crypto #Altcoin",0,0,K198623461,19,1515378205514948615
5,Sat Apr 16 17:14:53 +0000 2022,"@CryptoThro $Libero @LiberoFinancial , the dip is juicy and a great entry point right now! Also making huge gains with the $BUSD dual rewards! #Libero #BSC #BSCGemsAlert #Binance #NFTCommunity #CEX  #btc #ETH #ElonMusk #1000xgem #CryptocurrencyNews #DEX",0,0,jayeswong,51,1515378204957024258
6,Sat Apr 16 17:14:49 +0000 2022,"@CryptoTickers BUY $SANI 💎

Shill $SANI to everyone you know. LFG

@SANININU 

#SANININU #SANINARMY 
$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin  #DeFi #SANIN #Cryptocurrencies #Crypto #Altcoin9",0,0,MILD53950137,10,1515378190897848320
7,Sat Apr 16 17:14:41 +0000 2022,"@CryptoTickers BUY $SANI 💎

Shill $SANI to everyone you know. LFG

@SANININU 

#SANININU #SANINARMY 
$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin  #DeFi #SANIN #Cryptocurrencies #Crypto #Altcoin
8",0,0,MILD53950137,10,1515378155028201472
8,Sat Apr 16 17:14:34 +0000 2022,"The only investment #BlackRock has in #Bitcoin is through CME futures, so they don't invest it in yet only trade it. #sketchy",0,0,mooninvestor,47,1515378127815405569
9,Sat Apr 16 17:14:27 +0000 2022,"@PARABOLIT People seem to have forgotten that #Bitcoin      hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,donafloratelie,121,1515378095674441730
10,Sat Apr 16 17:14:25 +0000 2022,"@my3dvas Amazing GiveAway Sir
0x3118F38E1E050f06D107731a78649c388D8fd8D2
#elonmusk #nft #nftcommunity #nftproject #nftart #nftartist #nftartists #nftcollector #nftcollectors #NFTProject  #FreeNFT #giveaway #BTC
#ETH  #BNB #PolygonNFT #MATIC 
#tezos #APECOIN #DOGE #TRX #BabyDoge #LTC",0,0,satriamatrixfm,391,1515378088766414853
11,Sat Apr 16 17:14:24 +0000 2022,When I tweeted that #Bitcoin will not drop down to 20k I got a bot reply in the comments telling me I was wrong! Even the bots are bearish now! Will it apologize to me if I end up being right?,0,0,bitcoinbubba73,34,1515378084941340688
12,Sat Apr 16 17:14:21 +0000 2022,@SafeMoonRich @WatcherGuru #btc lovers 🥰❤️😍,0,0,CriptoUlim,3,1515378071142289408
13,Sat Apr 16 17:14:14 +0000 2022,"Fiat - ∞
Gold - ∞
Bitcoin - 21M
MarketCap = 765B
Population = 7.9B And Growing
Millionaires = 56M And Growing
Billionaire = 2,755 And Growing
Total World Wealth = 431 T And Growing

Read My Tweet To A Blind And He Can Answer “ Buy #Bitcoin ”

* All Values In USD

#Crypto",0,1,AbdNomiBTC,820,1515378044948656133
14,Sat Apr 16 17:14:10 +0000 2022,@alanbwt Followed✅🤙#Bitcoin to the moon🚀🚀🌕🚀🚀,0,0,RaymondStender,578,1515378027919818759
15,Sat Apr 16 17:14:06 +0000 2022,"That's a very nice head and shoulders you've got there, #Bitcoin",0,0,YunePoon,35,1515378009787805697
16,Sat Apr 16 17:14:05 +0000 2022,JUST IN: Russia Goes Bullish on #Bitcoin as Finalized Bill Suggest Adopting #Crypto as legal Tender,0,1,cryp_tracker,799,1515378005681799170
17,Sat Apr 16 17:14:05 +0000 2022,"@CryptoTickers BUY $SANI 💎

Shill $SANI to everyone you know. LFG

@SANININU 

#SANININU #SANINARMY 
$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin  #DeFi #SANIN #Cryptocurrencies #Crypto #Altcoin
7",0,0,MILD53950137,10,1515378003693420551
18,Sat Apr 16 17:14:03 +0000 2022,"@cryptonator1337 #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,erdzp9,3,1515377995162132482
19,Sat Apr 16 17:14:01 +0000 2022,"Blockchain technology is the underlying system for cryptocurrencies like Bitcoin and Ethereum. Scores can be developed, or by usage of websites and apps.#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,0,mathewglyn1,2804,1515377987189088256
20,Sat Apr 16 17:14:00 +0000 2022,Elon Musk wants to buy Twitter for 43 billion dollars. He should buy a million #bitcoin instead!,0,1,judisaara,2425,1515377983313387524
21,Sat Apr 16 17:13:59 +0000 2022,"#Bitcoin Last Price $40170 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43644
MA(50): 42124
MA(200): 48142
Bollinger B. lower/upper: 38171/49118

#Ethereum Last $3024 #ETH
RSI: 45.1
MA(20): 3250
MA(50): 2981
MA(200): 3493
BB: 2904/3597

DM for project price!
#Crypto #Live

36473",0,0,LivePriceCrypto,507,1515377979089637381
22,Sat Apr 16 17:13:56 +0000 2022,"#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance 
This is awesome intelegence project. it gives profit early investors.This project has a promising and reliable concept, purpose, and foundation.",1,0,Mushkan01,6651,1515377969241354241
23,Sat Apr 16 17:13:56 +0000 2022,"@CoinMarketCap Pump incoming
Go get you PandaGirl now on panckeswap
minting 04/29🔥

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,RettaMetta,5,1515377968641683462
24,Sat Apr 16 17:13:56 +0000 2022,"@CryptoTickers BUY $SANI 💎

Shill $SANI to everyone you know. LFG

@SANININU 

#SANININU #SANINARMY 
$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin  #DeFi #SANIN #Cryptocurrencies #Crypto #Altcoin
6",0,0,MILD53950137,10,1515377966762663936
25,Sat Apr 16 17:13:56 +0000 2022,"2023 will be the worst year in #bitcoin’s history.

The most brutal bear market crypto has ever seen is fast approaching.",1,2,PARABOLIT,62642,1515377966116651010
26,Sat Apr 16 17:13:52 +0000 2022,"@my3dvas Amazing GiveAway Sir
0x3118F38E1E050f06D107731a78649c388D8fd8D2
#elonmusk #nft #nftcommunity #nftproject #nftart #nftartist #nftartists #nftcollector #nftcollectors #NFTProject  #FreeNFT #giveaway #BTC
#ETH  #BNB #PolygonNFT #MATIC 
#tezos #APECOIN #DOGE #TRX #BabyDoge #LTC",1,0,satriamatrixfm,391,1515377951008694278
27,Sat Apr 16 17:13:51 +0000 2022,"@Cylumfinance Good projects 🚀🚀🚀
@Zulfath9 
@meliyan99 
@yudi_lek 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",1,1,Telmal18,50,1515377947942686722
28,Sat Apr 16 17:13:42 +0000 2022,"@MartiniGuyYT $Libero @LiberoFinancial , the dip is juicy and a great entry point right now! Also making huge gains with the $BUSD dual rewards! #Libero #BSC #BSCGemsAlert #Binance #NFTCommunity #CEX  #btc #ETH #ElonMusk #1000xgem #CryptocurrencyNews #DEX",0,0,jayeswong,51,1515377908663013377
29,Sat Apr 16 17:13:33 +0000 2022,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@Purvii703
@Neha14320
@Shalinip35
@VP
@POTUS
#Airdrops #KuCoin #Bitcoin",0,0,mrruhulamin616,8,1515377872709783556
30,Sat Apr 16 17:13:31 +0000 2022,"@CryptoTickers BUY $SANI 💎

Shill $SANI to everyone you know. LFG

@SANININU 

#SANININU #SANINARMY 
$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin  #DeFi #SANIN #Cryptocurrencies #Crypto #Altcoin
5",0,0,MILD53950137,10,1515377861628207107
31,Sat Apr 16 17:13:30 +0000 2022,"@AirdropDet I love this. Thanks for this opportunity.

@Martinclever3d 
@Ese93378878 
@phyouch 

#Airdrops #KuCoin #Bitcoin",0,0,ezenwa_gc,58,1515377858767724549
32,Sat Apr 16 17:13:30 +0000 2022,"I think, The best specialists work and create confidence in this project for people. I don’t miss good ones. This project is really trusted and incredible.. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,SRabeai,1500,1515377857068867586
33,Sat Apr 16 17:13:28 +0000 2022,"@SiciIianBuII #BTC  is consolidating around the $40K level. Bearish momentum is exhausting with higher lows in the short term. A possible leg up for a liquidity grab between $41.5K and $42K is likely.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been help",0,0,EuNvfz,3,1515377850303528967
