,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
56,Wed May 18 17:53:32 +0000 2022,"Dollar Hong Kong dollar is right at the maximum limit of peg (massive Dollar strength)

Dollar yuan massive rally ( again... )

Obvious convert every asset to better performing dollar

#crypto #tether #hongkong #Macau #Shanghai #Bitcoin #ethereum #usdcnh #usdhkd",0,0,scalper432,1695,1526984346477166592
57,Wed May 18 17:53:23 +0000 2022,"✅In this age where everything evolves very quickly and technology is indispensable in our lives, Asylove sets out to explore the undiscovered. It brings together technology with life, science with art and humanity with history. 

#AslToken
#BTC
#USDT
#ETH
#Newlisting",0,1,AslToken,12765,1526984306144468992
58,Wed May 18 17:53:15 +0000 2022,"5/19 Moon will trine Uranus 8:18AM cst, watch out for sudden moves then hopefully up, 5/20 Moon enter Aquarius (usually best moons for #crypto #BTC #ETH) 5/21 will be Mercury Cazimi(in the heart of the sun) with other good aspects, hopefully good last 10 days of May.nice weekend",1,1,MahirSaad1,285,1526984272401289216
59,Wed May 18 17:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $28935.45 (-4.23%)
🔴 $ETH $1955.43 (-5.30%)
🔴 $BNB $292.6 (-3.40%)
🔴 $XRP $0.4089 (-4.69%)
🔴 $ADA $0.521 (-8.61%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3648,1526984255854747653
60,Wed May 18 17:52:18 +0000 2022,Slow 10 | Normal 21 | Fast 34.8 | Instant 35.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526984033137266688
61,Wed May 18 17:51:47 +0000 2022,Requesting faucet funds into 0xa1BA330B6d8Fb1238baf6F38aDE0aE3a36888888 on the #Rinkeby #Ethereum test network.,0,0,Binance66,2,1526983904472707072
62,Wed May 18 17:51:44 +0000 2022,"fek! the lesser pixels, the harder it is to make design choices. #pixelart

#nftcommunity #solananfts #pfp
#eth #cc0 #cc0summer #nftartist",0,0,smollwtf,11,1526983892263108610
63,Wed May 18 17:51:41 +0000 2022,"🔻 🔻 🔻 $761,430 ETHUSD SHORTED @$1,955.99 on #Binance (17:51:41 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3438,1526983880577802240
64,Wed May 18 17:51:34 +0000 2022,"@ashwsbreal can you donate me 10 #ETH? or $LUNA, of course if it's not too much to ask.",0,1,MaikelAlexmai,41,1526983849468624897
65,Wed May 18 17:51:23 +0000 2022,"Bear trap on #bitcoin #Ethereum  , you can see the volume, not much sellers but being shorted down. Buyers are waiting on side lines for uptick movements",0,0,kitintheworld,15,1526983804597833728
66,Wed May 18 17:51:20 +0000 2022,@Cylumfinance Good project!  #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Tygraris8203,0,1526983790148583425
67,Wed May 18 17:51:19 +0000 2022,"🔹REGISTER THROUGH LINK
🔹DOWNLOAD APK
🔹LOGIN 
🔹COMPLETE KYC / DO FACE VERIFICATION
🔹START MINING

#Bitcoin #satoshiBTCs #eth
✌",0,0,btcsmining_,4,1526983787904647171
68,Wed May 18 17:51:07 +0000 2022,Everyone now calling for #ethereum $1200. Much of this comes from @VitalikButerin latest rant.  People see this rant as a confession that Ethereum's #Blockchain is broken and can't be fixed.  This narrative is also being pushed by #Bitcoin maxis.,0,0,rondior,10513,1526983736205639680
69,Wed May 18 17:51:05 +0000 2022,"@Meta_UFO Hi 
This is best and great project ❤ 
#ADX #Ethereum 
@mehrdad19850 
@Mitradats17 
@ashoori17",0,0,MHRD1985,1,1526983728970575876
70,Wed May 18 17:51:02 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1652896262.843307,0,0,CryptoPingBOT,72,1526983717624987648
71,Wed May 18 17:50:52 +0000 2022,#LUNA $LUNA price prediction in 1 week !!!Vote away! 🔥🔥#Lunacrash #BTC #ETH #Crypto #cryptocurrency #CryptoNews #dogecoin #SHIB,0,0,LionelVincent15,14,1526983674247491589
72,Wed May 18 17:50:36 +0000 2022,@MMCrypto can you donate me 10 #ETH?,0,0,MaikelAlexmai,41,1526983607381897217
73,Wed May 18 17:50:32 +0000 2022,@AltcoinDailyio @GMX_IO is our X to earn. Dev is @xdev_10 and he paid 50MILLION usd to all the $GMX holders in #eth,0,2,colinstoltz,507,1526983591821033478
74,Wed May 18 17:50:32 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,BrownBr58710730,0,1526983589354786816
75,Wed May 18 17:50:23 +0000 2022,"@MoveForPaid I hope this project is a success, sir, and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it
@DayakDaya @IamHitesss @VK_Death @dlal02 @bodu01
#NFTs #airdrop #NFTCommunity #ETH 

0xC3a0e49b5D008Bde193914D659Fb66a3164E1615",0,1,sillu01,64,1526983552814186496
76,Wed May 18 17:50:20 +0000 2022,"@funnygameworld
Project with good ideas and dynamic and professional work team. With transparency and accessibility for the majority of participants I believe the project
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,RafiqIs1,2653,1526983541548253185
77,Wed May 18 17:50:20 +0000 2022,@Noodle_Grape @Bitboy_Crypto @BSCCatBoy Let's go CatBoy! 🔥 #catboy #catboyarmy #BNB #ETH #NFT #memecoin $catboy $btc $eth $avax $matic $sol,0,2,LetiiitRip,21,1526983540730171393
78,Wed May 18 17:50:17 +0000 2022,Slow 10 | Normal 10 | Fast 28.2 | Instant 51.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526983527086039042
79,Wed May 18 17:50:09 +0000 2022,"For the business owner, the Fuji Company platform opens up new prospects, helps to generate additional income, and increases capital. #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,rus21mix,15787,1526983493653508096
80,Wed May 18 17:49:56 +0000 2022,"I'm looking for community NFT managers and moderators to assist us with discord, tg channels.

#NFTs #NFTCommunity #nftart #eth #solana #sol

Share please.
Dm me!",0,7,fiodorov97,90,1526983437491609601
81,Wed May 18 17:49:52 +0000 2022,"The avg. Sale price of a gen1 pokemon is currently 1.12E amazing!

Which pokemon ens domains do you have?
I really want pikachu.eth

#PokemonENS #ENS #NFT #ETH",0,2,PokemonEns,10,1526983421934940164
82,Wed May 18 17:49:48 +0000 2022,"SEC Chairman: Many Cryptocurrency Trading Platforms Are Trading Securities, Not Commodities #Bitcoin #ETH #ADA  #token #Solana #sol  #metaverse #BTC #BNB #Binance",0,0,Lauren454s,233,1526983404549337088
83,Wed May 18 17:49:46 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,MdMuntasirMam10,10,1526983395846557696
84,Wed May 18 17:49:40 +0000 2022,@ashwsbreal can you donate me 10 #ETH?,0,0,MaikelAlexmai,41,1526983370743459841
85,Wed May 18 17:49:35 +0000 2022,Transfer from #eth to #sol 🏆 Gas?Community? 👀🚀 #breathewithpurpose,0,0,victorgoenka,649,1526983352447901696
86,Wed May 18 17:49:17 +0000 2022,"$SOL goes down on me more than my gf. $ADA is more boring than my ex. $LUNA won't even return my calls. $ETH is too high maintenance for a long term relationship.

$BTC is the one. $ETH is a nice side piece.

#LUNA #btc #Ethereum",0,0,_cryptobazzar,78,1526983274609815552
87,Wed May 18 17:49:15 +0000 2022,"I´m giving  $15,000.00 in $ETH to the first 3900  people who follows and retweets! 

Drop your #ETH wallet address 💰",0,0,SonicNF17642265,0,1526983265957171202
88,Wed May 18 17:49:12 +0000 2022,@ashwsbreal can you donate me 10 #ETH?,0,0,MaikelAlexmai,41,1526983253328072711
89,Wed May 18 17:49:07 +0000 2022,@stablekwon 95% of the community is against it.  Why do you want to do this?  Millions of people have lost their wealth because of your mindless stubbornness.  The community wants you to burn.  You must be judged! @terra_money @cz_binance @binance #Bitcoin #Ethereum,0,1,Hakverir1,137,1526983234902532096
90,Wed May 18 17:48:54 +0000 2022,"@TheMoonCarl Metaverse 😎 
Play and earn 🤑
This project is exactly what everyone's looking for!
$FURY @EnginesOfFury 

#EoF #NFTGame #Metaverse #ETH #BNB",0,0,bossU2Y,1359,1526983178485133312
91,Wed May 18 17:48:40 +0000 2022,"Drop a like if you think the bounce back of this crash will be worth it.

#Cryptos #NFTdrops #NFT #NFTs #NFTCommmunity #Bitcoin2022 #Ethereum #cryptocurrencies",1,2,Rapturree,97,1526983118460100608
92,Wed May 18 17:48:19 +0000 2022,"@AlzdFrnaz @WatcherGuru @StarlinkInu @elonmusk @kris @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi
 @TrustWallet @WatcherGuru @DjPrestigeUk @frey @hollarabbitmac @cryptocom @BSCGemsAlert @whale_alert @TheMoonCarl @vingoslang @kris $ADA $BNB $Shib
$BTC $CRO",0,0,JavidSamen1,0,1526983031071842306
93,Wed May 18 17:48:16 +0000 2022,Slow 10 | Normal 12.5 | Fast 29.8 | Instant 43 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526983021634670593
94,Wed May 18 17:48:13 +0000 2022,"@funnygameworld Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team 
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,oswin2005,95,1526983007545999363
95,Wed May 18 17:47:56 +0000 2022,Requesting faucet funds into 0x426d1984dB6E346d869780e0Fb22B1F4e24434BD on #Rinkeby #ethereum test network.,0,0,1touchthailmt,24,1526982934850330626
96,Wed May 18 17:47:40 +0000 2022,"@funnygameworld This is one of the most promising and high standard project.This project has great futures.This project will be successful..
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,oswin2005,95,1526982868337143814
97,Wed May 18 17:47:26 +0000 2022,@TheMoonCarl can you donate me 10 #ETH?,0,0,MaikelAlexmai,41,1526982808589172737
98,Wed May 18 17:47:12 +0000 2022,"@funnygameworld This is the best project I've ever seen on the crypto industry! Strong team and  also very hardworking ,demanded product. We are all waiting for success.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,oswin2005,95,1526982750938484736
99,Wed May 18 17:46:32 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
I am very interested to participate directly with this project. This project is very good and has great potential in the future",0,0,oswin2005,95,1526982581870264321
100,Wed May 18 17:46:18 +0000 2022,"@Bitfinexed Because it's selling BTC/USDT to apparently maintain balance ??

Sounds like downward spiral like TerraUSD LUNA relationship

#BTC #ETH",1,0,scalper432,1695,1526982526694465536
101,Wed May 18 17:46:16 +0000 2022,Slow 10 | Normal 14 | Fast 29 | Instant 39.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526982515864571904
102,Wed May 18 17:46:03 +0000 2022,@funnygameworld I hope this company will become great successful company. I recommend to all investors. This is great opportunities for this century. Wonderful project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,oswin2005,95,1526982463368708098
103,Wed May 18 17:46:01 +0000 2022,"It doesn't matter how much competition there is out there -

If you offer something better, simpler and you feel passionate about it, you're bound to win.

#nft #nftcommunity #eth",0,3,BkingsNFT,3483,1526982452408877057
104,Wed May 18 17:45:07 +0000 2022,@TheMoonCarl I need only 8 #ETH to pay my bank loans so as live with lesser tensions. Just saying!!!🤐,0,0,Mir_Lateef,45,1526982228592365568
