,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 09:30:30 +0000 2022,these #NFTs will bring you ✨🔥✨ MINT link in bio #NFTshill #ethereum #newNFTs #NFTgallery #NFT #cryptoart #newNFT #NFTdrops #NFTshilling #NFTart https://t.co/FBwN2bMcRb,0,0,Things_on_ETH,634,1522146711648579586
1,Thu May 05 09:30:29 +0000 2022,@funnygameworld [ #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit]project is growing very fast. An experienced team does everything to make the project the best. High ratings show the great potential of this project.,0,0,Tushar1234512,4994,1522146706762084352
2,Thu May 05 09:30:29 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto vv",0,0,Cryptod91117326,154,1522146706724466690
3,Thu May 05 09:30:28 +0000 2022,"@Lemonaid_art @familyNFTs #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",0,0,HadinTrezon,789,1522146702400000000
4,Thu May 05 09:30:26 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto cc",0,0,Cryptod91117326,154,1522146691532660736
5,Thu May 05 09:30:25 +0000 2022,"@FjtFuji #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
  hello guys, how is your day, you know anything about thisproject this is most unique project in crypto",0,0,kaderbarali,14989,1522146689569951744
6,Thu May 05 09:30:23 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Utility #BinanceSmartChain #BuildStuff #Altcoin #Risers #MultiChain #ETH https://t.co/we9nlKPMbN,0,0,BDFischer,1512,1522146680669446144
7,Thu May 05 09:30:22 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto xx",0,0,Cryptod91117326,154,1522146676093427712
8,Thu May 05 09:30:18 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto zz",0,0,Cryptod91117326,154,1522146657856536576
9,Thu May 05 09:30:17 +0000 2022,@CIPHER9333 #ART is King | #NFTCommunity | #NFTs | #ETH |#WomenEmpowerment | #WomenInNFTs | #Ripple | #SolanaNFTs,0,0,JasperQuin_NFT,289,1522146657097367552
10,Thu May 05 09:30:15 +0000 2022,"@FlokiverseArmyy @gate_io @10Ronaldinho @VerseFloki Can excitement, tension, action be all in one game? yes it's coming. Get ready for the biggest game project ever. ALPHAVERSE will be at your fingertips in May @versefloki #NFT  #ETH  #BSC #FlokiVerseGate",0,0,angelofsin41,74,1522146648448802816
11,Thu May 05 09:30:14 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto ll",0,0,Cryptod91117326,154,1522146642157260800
12,Thu May 05 09:30:11 +0000 2022,@funnygameworld [ #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit]This is really a huge and a reliable project. I am so happy to have a place with the piece of this undertaking. Hopefully individuals to contribute,0,0,Tushar1234512,4994,1522146632325763073
13,Thu May 05 09:30:11 +0000 2022,"@FlokiverseArmyy @gate_io @10Ronaldinho @VerseFloki You must cross paths with Floki Verse to change your home, your car and your life. flokiverse is changing your lifestyle. @versefloki #NFT  #ETH  #BSC #FlokiVerseGate",0,0,angelofsin41,74,1522146631482761222
14,Thu May 05 09:30:10 +0000 2022,"@Home_Of_T @familyNFTs #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",0,0,HadinTrezon,789,1522146628135636994
15,Thu May 05 09:30:10 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto kk",0,0,Cryptod91117326,154,1522146627930185728
16,Thu May 05 09:30:10 +0000 2022,@Cylumfinance Good project @AntonPinigin @TheApiens @ChesnoidGaming : #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,KoHe4uK,28,1522146626403504128
17,Thu May 05 09:30:09 +0000 2022,"@ICOAnnouncement I am very happy to be participating in this project.  I hope this project will gain more popularity 
@minh2k22k
@vantra69143533
@Nghia97749771
#Cryptocurrency #BEX #ICOAnnouncement #BTC #BNB #ETH",0,0,nguyenvu2k22,0,1522146620548165632
18,Thu May 05 09:30:08 +0000 2022,"@braiins_systems $$$$$#aquagoat🥳🥳🚀🥵🚀🚀
The best project 🚀🚀🚀🥳🥳🥳🥳🥳 #aquagoat #btc #bnb 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯

Massive pump coming 💎💎🎉🎉❗❗✅✅✅💹💹💹💲💲The on
#aquagoat to the moon
👌🥵🥵🥵🥵👑

#eth #ltc buy 💲💲💲",0,0,destinyizogie5,18,1522146617792634881
19,Thu May 05 09:30:07 +0000 2022,"@FlokiverseArmyy @gate_io @10Ronaldinho @VerseFloki Flokiverse is coming to create the biggest change in your life. Are we ready, don't be late @versefloki #FlokiVerseGate #NFT  #ETH  #BSC",0,0,angelofsin41,74,1522146615213109248
20,Thu May 05 09:30:06 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto jj",0,0,Cryptod91117326,154,1522146609773039616
21,Thu May 05 09:30:03 +0000 2022,"@FlokiverseArmyy @gate_io @10Ronaldinho @VerseFloki Some of the reasons for you to take part in the Flokiverse family, our metaverse and web 3.0 compatible game project,Nft market,Play to Earnn platform #FlokiVerseGate @versefloki #NFT  #ETH  #BSC",0,0,angelofsin41,74,1522146597206900736
22,Thu May 05 09:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $21.86
Avg: $22.45
High: $23.04

Uniswap V3: Swap
Low: $19.93
Avg: $20.47
High: $21.01

USDT: Transfer
Low: $5.85
Avg: $6.01
High: $6.16",0,0,Erc20Gas,707,1522146596900720640
23,Thu May 05 09:30:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto hh",0,0,Cryptod91117326,154,1522146594858151938
24,Thu May 05 09:30:00 +0000 2022,10% of #ethereum is now locked up in the staking contract!,0,0,Crypto_trader99,0,1522146584699588609
25,Thu May 05 09:30:00 +0000 2022,"What should our DAO invest in @generousrobots, @eaglezSOL, @BlocksmithLabs, @DYORNERDS, @TheStonedFrogs, @TombStonedHS, or @CetsOnCreck ? Lets see which community is most engaged. We do look at followers.👀
#SOL #NFTs #Solana #NFTCommunity #NFT #SolNFT #ETH #ETHNFTs",0,0,BCDAONFT,47,1522146583055241217
26,Thu May 05 09:29:59 +0000 2022,@FlokiverseArmyy @gate_io @10Ronaldinho @VerseFloki We are breaking new ground as the first and only in the world with our Metaverse and web 3.0 compatible game ALPHA VERSE.  @versefloki #FlokiVerseGate #NFT  #ETH  #BSC,0,0,angelofsin41,74,1522146580958224384
27,Thu May 05 09:29:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 5/5/2022@9:29:59,0,0,JonasNRDSTRM,478,1522146579960016900
28,Thu May 05 09:29:58 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto gg",0,0,Cryptod91117326,154,1522146575568486401
29,Thu May 05 09:29:56 +0000 2022,@elonmusk any interest in smallsat.eth     👀 get your people to dm my people @SpaceX @rSpaceX @SpaceXStarlink @ensdomains #ens #ETH #etherum,0,0,Crypto__Pug,618,1522146569168035841
30,Thu May 05 09:29:55 +0000 2022,"@FlokiverseArmyy @gate_io @10Ronaldinho @VerseFloki If you want to be rich, you have to be in the right place at the right time. With flokiverse, you can make a start on your way to becoming rich. #FlokiVerseGate @versefloki #NFT  #ETH  #BSC",0,0,angelofsin41,74,1522146563673497600
31,Thu May 05 09:29:55 +0000 2022,@Realnoni4Real #eth 6239505216 fidelity bank,0,0,Sandra_87anomo,163,1522146562767523840
32,Thu May 05 09:29:53 +0000 2022,"Besides BTC and ETH, Which Coins Have the Largest, Most Active Dev Community? #crypto #defi #BTC #ETH #TRX

We all know that bitcoin and ethereum lead the crypto world and their dev community is the largest, most active and some of the most high quality devs are working on i…",0,0,royal11211,85,1522146556362866691
33,Thu May 05 09:29:51 +0000 2022,"@FlokiverseArmyy @gate_io @10Ronaldinho @VerseFloki The future will be shaped by the metaverse. If you want to start this new world with an advantage, take your place with Flokiverse. @versefloki #FlokiVerseGate #NFT  #ETH  #BSC",0,0,angelofsin41,74,1522146544622919680
34,Thu May 05 09:29:34 +0000 2022,"As promised  I´ll be giving  $18000 in $ETH to the first 4900  people who follows and retweets! 

Drop your #ETH wallet address 

Rules 
 Follow , like
Mention four friends

First come first serve",0,0,y_madad,54,1522146473487613953
35,Thu May 05 09:29:26 +0000 2022,Requesting faucet funds into 0x9e01b8aFa75EF45E1B9E32ac2D5628f0cCe19C52 on the #Rinkeby #Ethereum test network.,0,0,lauracimp,13,1522146442617499654
36,Thu May 05 09:29:11 +0000 2022,Slow 22.1 | Normal 24 | Fast 30.5 | Instant 35 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522146378725609472
37,Thu May 05 09:29:05 +0000 2022,"Irrespective of how high Ethereum gas fees are, HODL some #ETH for long-term.

Irrespective of how many downtimes or outages that the Solana network suffers, HODL some #SOL for long-term. #CryptoNCruise",0,1,JerryIhejirika,2824,1522146354394537985
