,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,600 L:$38,523 H:$38,777
Bitstamp❯
A:$38,603 L:$38,174 H:$39,539
Bitfinex❯
A:$38,612 L:$38,200 H:$39,536

Market Cap: $734,277,599,559
24h Volume: $595,513,792
24h: -2.11%  7d: -9.21%",0,0,bakednet,523,1520319556836855809
1,Sat Apr 30 08:30:00 +0000 2022,"Stringent Rules Could Turn Singapore Into a Global #Crypto Hub, the MAS Says https://t.co/fBqKZENBbM

$BTC $ETH $SHIB $DOGE #btc #bitcoin #PowerCrisis #dogecoin 
#GuruPatr #HappyBirthdayRohit
#SaturdayVibes https://t.co/3fjfkEgmza",0,0,BitesFin,1,1520319546787307520
2,Sat Apr 30 08:30:00 +0000 2022,"The ETHAX Token is a utility token that can be used for Staking, paying for ETHAX license fees and exchanging for other cryptocurrencies.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ChesmanEspardo,1872,1520319546170785792
3,Sat Apr 30 08:30:00 +0000 2022,"What #crypto are we buying this weekend ?? 🧐

#cryptocurrency #crypto #blockchain #nft #nftart #art #nfts #invest #trading #btc #money #eth #cryptocurrencies #binance #bsc #business #bitcoin #cryptoart #nftcommunity #nftcollector #nftdrop #raredigitalart #nftartists #cryptonews",0,0,_CarlMoscot8,75,1520319545986195457
4,Sat Apr 30 08:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/myokvkxric",0,0,JobPreference,1366,1520319545508077568
5,Sat Apr 30 08:29:58 +0000 2022,"🎁🎁 uSDD #Airdrops 🎁🎁

Total Reward 100,000 TRX 
For All Members
----------------------------------------------------
Airdrop Link : https://t.co/FIBbLYA0BW

✅️ Complete All Task
✅️ Submit Details
✅️ Enter TRX Address
✅️ DONE

#airdrop #crypto #bitcoin #cryptocurrency https://t.co/r2DsR4lTbC",0,0,ashwinkhatri17,160,1520319536712454144
6,Sat Apr 30 08:29:58 +0000 2022,"#Bitcoin right on target. Price's been still respected my zones. Check this out👇

$BTC #CryptoNews $BTC #cryptocurrency #ETH #BTC #Crypto #cryptotrading #Bitcoin #Cardano $ADA 

#ETH https://t.co/CLtxHA2Ijy",0,0,FxEnablers,773,1520319536666394625
7,Sat Apr 30 08:29:57 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos@",0,0,Elina85699800,4,1520319531956068352
8,Sat Apr 30 08:29:56 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

What can the #SeasonalTokens be used for?

2)Farming 🌻
       
Investors can provide liquidity to Uniswap🦄 and then stake that liquidity position in the farm. That investor will then receive Spring, Summer, Autumn",0,0,nenson746,672,1520319529208872960
9,Sat Apr 30 08:29:52 +0000 2022,"The project has a strong team that strives for success. This project has a bright future. You will get a higher marketing Value. My best wish for your project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Kobirhossain21,4014,1520319510347059200
10,Sat Apr 30 08:29:48 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos""",0,0,Elina85699800,4,1520319497197948928
11,Sat Apr 30 08:29:45 +0000 2022,"Those who run for their lives will win vs those who run for higher profits for their boss.

All new blood goes into #bitcoin development
 
Noone talented wants to work for a dying company that is losing its market to an automated protocol",0,0,KongstadPeter,134,1520319481054126080
12,Sat Apr 30 08:29:36 +0000 2022,#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3 This project Having great visions and a great team behind the project success is already at hand so guys must join here.,0,0,mohsinkatiya,4077,1520319445545422848
13,Sat Apr 30 08:29:29 +0000 2022,"@giftedhandsGHD @SyafaAryaS1 
@PhilMendez13 
@amboneth 
@nukaksay 
@claudia25011991 

This really good project. 
$GHD to the moon. 

0x00f5366680f9F7C4c0c26EEe7482beDd5e721d18

#Giveaway #Giftedhands2022 
#walletGiftedhands #Bitcoin",0,0,szarabajka12,52,1520319413941059586
14,Sat Apr 30 08:29:24 +0000 2022,"I really like the project and their ambitious concept! I think they have great chances to achieve impressive results in the nearest future!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Kobirhossain21,4014,1520319394458398720
15,Sat Apr 30 08:29:22 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  38584 USD  |  -2.3% 

Mrkt Dominance:  42.4% 

Txn Vol:  n/a

Active Addresses:  n/a

TVL:  144.4M",0,0,InfoDoge2,19,1520319386510319616
16,Sat Apr 30 08:29:19 +0000 2022,"Pro Jim Cramer ETF down 17.85% while a shorting Cramer ETF is up 5.63%. This is after recent claims he made of a 40% price increase on Ethereum. #crypto #defi #BTC #ETH #TRX

Jim Cramer is so notorious for making bad calls on everything from Crypto to Stocks that an index ET…",0,0,royal11211,86,1520319372748804097
17,Sat Apr 30 08:29:12 +0000 2022,"@AirdropDet Good project,.
Keep support always,go let's joint now.!!

@jumagyul
@miraida
@Dariha00
 #airdrops  #Bitcoin",0,0,Tamim20491888,46,1520319345771302912
18,Sat Apr 30 08:29:05 +0000 2022,"The latest #bitcoin block 734220 with 84 transactions was just mined by F2Pool
Total Fees:0.00233924
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,412,1520319312883597313
19,Sat Apr 30 08:29:03 +0000 2022,@binance some donation for my cousin she had leukemia I'm from Philippines I want to help her because I'm 16 yrs old I don't have a job #BTC #BNB #USD #Binance,0,0,MarkGalagar16,4,1520319305237528576
20,Sat Apr 30 08:29:02 +0000 2022,"🟩 Block 734220 ⛏ ⛏

📅 30th Apr 2022, 08:28:10 GMT

📣 84 tx with a value of 268.108 ₿ ($10.35m 🇺🇸)

📣 distributed to 178 recipients 💎🙌

📣 19,026,381.25 ₿ (90.60182%) mined ⛏

📣 1,973,618.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,223,1520319301781127168
21,Sat Apr 30 08:28:47 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 734220, current #bitcoin price is $38604.86 and there are 197359372690011 #sats left to mine.",0,0,satsleft,337,1520319239466504193
22,Sat Apr 30 08:28:43 +0000 2022,The current #Bitcoin correction feels like a slow mo version of the May 2021 drop,0,0,ZentientDAO,215,1520319224144609281
23,Sat Apr 30 08:28:43 +0000 2022,"Promising start, good project and a good team, ambitious goals and wish the project a quick and strong growth. I am sure that the company will achieve great results. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,rohan8437,5609,1520319223096311808
24,Sat Apr 30 08:28:38 +0000 2022,"#Bitcoin doesn't care if you have a Ph.D. in economics, a tenured or started 5 companies. Companies don't control bitcoin, and neither do academics, VCs, or governments. USERS control bitcoin.

That's what decentralization looks like.

#DeFi #HODL #cryptocurrency #Cryptos #BTC",0,1,rayofcrypto,101,1520319203299201025
25,Sat Apr 30 08:28:37 +0000 2022,27% up the past 30 days. #Bitcoin,0,0,Mik96483431,17,1520319197225566208
26,Sat Apr 30 08:28:29 +0000 2022,"$BTC Latest Block Info: Block 734220 holds 84 transactions for a total of 268.10766 #Bitcoin including Block Reward. Block Size 41,625 Bytes",0,0,btc_blockbot,455,1520319165898309632
27,Sat Apr 30 08:28:28 +0000 2022,@coryklippsten As it should be for risk off..... #btc is 👑,0,0,tir_naog,128,1520319157803569153
28,Sat Apr 30 08:28:22 +0000 2022,Join the promising project after a careful study of white paper. An experienced team works on a project every day and improves it. I think the project has a great future. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,rohan8437,5609,1520319134399332353
29,Sat Apr 30 08:28:03 +0000 2022,"🟩 Block 734219 ⛏ ⛏

📅 30th Apr 2022, 08:27:24 GMT

📣 1,226 tx with a value of 2,564.896 ₿ ($99.03m 🇺🇸)

📣 distributed to 3,485 recipients 💎🙌

📣 19,026,375.00 ₿ (90.60179%) mined ⛏

📣 1,973,625.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,223,1520319056502734848
30,Sat Apr 30 08:28:03 +0000 2022,"If someone talks to you about #Bitcoin in a haughty or arrogant way, believing they are part of an elite, this person has not understood anything, because Bitcoin belongs to everyone!",0,0,Rescuee_7,510,1520319055944724480
31,Sat Apr 30 08:28:00 +0000 2022,"@fundhelios
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin
It is interesting to observe the development. I'm with you. Good luck to everyone involved in the development of the project! A little more and the moon.",0,1,Purobi63747736,5933,1520319041558446080
32,Sat Apr 30 08:27:57 +0000 2022,"Our Crypto course is free for everyone on YouTube which was worth $30 is now free...... 
#letsconnet #Sacryptopak #bitcoin #Binance",0,1,sacryptopak,210,1520319027805106177
33,Sat Apr 30 08:27:57 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 734219, current #bitcoin price is $38604.86 and there are 197359997690011 #sats left to mine.",0,0,satsleft,337,1520319027754717185
34,Sat Apr 30 08:27:54 +0000 2022,"What you think #BTC is heading towards from here?
#Bitcoin #Ethereum #cryptocurrency #BNB #SOL #AVAX #MATIC #doge #SHIB",0,0,SinghEth100k,29,1520319016581369856
35,Sat Apr 30 08:27:53 +0000 2022,"#GBEX #XDC #XINFIN is 2022 Gem

#BTC #Bitcoin #Ethereum #xrpsec #XRPCommunity",0,0,Cryptoreally,190,1520319013615960064
36,Sat Apr 30 08:27:30 +0000 2022,"@republic No, We'll Use #Bitcoin 
To Kill #Inflation 💸
@PMOIndia 
@nsitharaman",0,0,KILLUSD,120,1520318917775740928
37,Sat Apr 30 08:27:28 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

There are two fundamental principles to look at when investing in #SeasonalTokens:
 
First principle: Buy the cheapest token. Second principle: Wait for the cheapest token to become the most expensive and trade tokens",0,0,nenson746,672,1520318906316906496
38,Sat Apr 30 08:27:23 +0000 2022,This platform envisioned a world where everyone could have a home.this campaign is Very good project. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,RanaMaj83991919,3217,1520318887270748160
39,Sat Apr 30 08:27:23 +0000 2022,project is most beautiful project. Everyone really like this project. Because this project community also well. I hope this project was successful.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,1,Sojib15121703,6127,1520318885743923205
40,Sat Apr 30 08:27:22 +0000 2022,"@BBBattalion Strong project 
@rahim090909 @SISabbir2724 @RahimUd1633293 
#Airdrops #Bitcoin #BreadBasketBattalion #AirdropDet #Crypto #Blockchain",0,0,Bijoykhanbijoy,105,1520318882804039680
41,Sat Apr 30 08:27:22 +0000 2022,"One of the primary risks with OP_CTV is that some coins may be subject to conditions in perpetuity, worsening #Bitcoin 's fungibility.

That is, not all coins are worth the same because there are some with restrictions on their use.",0,0,bitinning,10274,1520318881151143936
